innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,528,7,PAK,1,1,-296,Azhar Ali,SCJ Broad,2,0,2,42.85,8967,40.62,Right-hand bat,1,1,0,20154,28.32,56.4,rfm,1nb,ENG,seam,yes,32.12422839506173,5.181327160493827
2,529,8,PAK,1,2,-295,Azhar Ali,SCJ Broad,2,0,3,42.85,8967,40.62,Right-hand bat,2,2,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,565,44,PAK,1,26,-271,Azhar Ali,SCJ Broad,2,10,18,42.85,8967,40.62,Right-hand bat,20,12,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,566,45,PAK,1,26,-271,Azhar Ali,SCJ Broad,2,10,19,42.85,8967,40.62,Right-hand bat,21,12,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,567,46,PAK,1,26,-271,Azhar Ali,SCJ Broad,2,10,20,42.85,8967,40.62,Right-hand bat,22,12,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,568,47,PAK,1,26,-271,Azhar Ali,SCJ Broad,2,10,21,42.85,8967,40.62,Right-hand bat,23,12,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,569,48,PAK,1,26,-271,Azhar Ali,SCJ Broad,2,10,22,42.85,8967,40.62,Right-hand bat,24,12,0,20154,28.32,56.4,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
2,576,55,PAK,1,28,-269,Azhar Ali,SCJ Broad,2,12,23,42.85,8967,40.62,Right-hand bat,25,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,577,56,PAK,1,28,-269,Azhar Ali,SCJ Broad,2,12,24,42.85,8967,40.62,Right-hand bat,26,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,578,57,PAK,1,28,-269,Azhar Ali,SCJ Broad,2,12,25,42.85,8967,40.62,Right-hand bat,27,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,579,58,PAK,1,28,-269,Azhar Ali,SCJ Broad,2,12,26,42.85,8967,40.62,Right-hand bat,28,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,580,59,PAK,1,28,-269,Azhar Ali,SCJ Broad,2,12,27,42.85,8967,40.62,Right-hand bat,29,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,581,60,PAK,1,28,-269,Azhar Ali,SCJ Broad,2,12,28,42.85,8967,40.62,Right-hand bat,30,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,691,170,PAK,1,75,-222,Azhar Ali,SCJ Broad,2,39,87,42.85,8967,40.62,Right-hand bat,38,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,692,171,PAK,1,75,-222,Azhar Ali,SCJ Broad,2,39,88,42.85,8967,40.62,Right-hand bat,39,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,693,172,PAK,1,75,-222,Azhar Ali,SCJ Broad,2,39,89,42.85,8967,40.62,Right-hand bat,40,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,694,173,PAK,1,75,-222,Azhar Ali,SCJ Broad,2,39,90,42.85,8967,40.62,Right-hand bat,41,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,695,174,PAK,1,75,-222,Azhar Ali,SCJ Broad,2,39,91,42.85,8967,40.62,Right-hand bat,42,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,707,186,PAK,1,77,-220,Azhar Ali,SCJ Broad,2,39,97,42.85,8967,40.62,Right-hand bat,48,16,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,714,193,PAK,1,79,-218,Azhar Ali,SCJ Broad,2,40,99,42.85,8967,40.62,Right-hand bat,49,16,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,715,194,PAK,1,79,-218,Azhar Ali,SCJ Broad,2,40,100,42.85,8967,40.62,Right-hand bat,50,16,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,716,195,PAK,1,79,-218,Azhar Ali,SCJ Broad,2,40,101,42.85,8967,40.62,Right-hand bat,51,16,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,717,196,PAK,1,79,-218,Azhar Ali,SCJ Broad,2,40,102,42.85,8967,40.62,Right-hand bat,52,16,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,718,197,PAK,1,79,-218,Azhar Ali,SCJ Broad,2,40,103,42.85,8967,40.62,Right-hand bat,53,16,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
