innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,879,33,SRL,1,27,-424,KC Sangakkara,Mohammad Talha,3,0,2,58.94,21949,54.24,Left-hand bat,15,11,0,606.2,40.88,67.5,rmf,5wd,SRL,seam,no,12.333984375,27.134765625
2,880,34,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,2,58.94,21949,54.24,Left-hand bat,16,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,881,35,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,3,58.94,21949,54.24,Left-hand bat,17,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,882,36,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,4,58.94,21949,54.24,Left-hand bat,18,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,889,43,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,5,58.94,21949,54.24,Left-hand bat,19,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,890,44,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,6,58.94,21949,54.24,Left-hand bat,20,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,891,45,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,7,58.94,21949,54.24,Left-hand bat,21,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,892,46,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,8,58.94,21949,54.24,Left-hand bat,22,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,893,47,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,9,58.94,21949,54.24,Left-hand bat,23,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,894,48,SRL,1,32,-419,KC Sangakkara,Mohammad Talha,3,0,10,58.94,21949,54.24,Left-hand bat,24,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,901,55,SRL,1,36,-415,KC Sangakkara,Mohammad Talha,3,0,11,58.94,21949,54.24,Left-hand bat,25,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,902,56,SRL,1,36,-415,KC Sangakkara,Mohammad Talha,3,0,12,58.94,21949,54.24,Left-hand bat,26,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,903,57,SRL,1,36,-415,KC Sangakkara,Mohammad Talha,3,0,13,58.94,21949,54.24,Left-hand bat,27,16,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,904,58,SRL,1,36,-415,KC Sangakkara,Mohammad Talha,3,0,14,58.94,21949,54.24,Left-hand bat,28,16,0,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,931,85,SRL,1,47,-404,KC Sangakkara,Mohammad Talha,3,8,29,58.94,21949,54.24,Left-hand bat,31,17,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,932,86,SRL,1,47,-404,KC Sangakkara,Mohammad Talha,3,8,30,58.94,21949,54.24,Left-hand bat,32,17,0,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
2,933,87,SRL,1,51,-400,KC Sangakkara,Mohammad Talha,3,12,31,58.94,21949,54.24,Left-hand bat,33,21,0,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1088,242,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,104,58.94,21949,54.24,Left-hand bat,43,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1089,243,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,105,58.94,21949,54.24,Left-hand bat,44,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1090,244,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,106,58.94,21949,54.24,Left-hand bat,45,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1091,245,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,107,58.94,21949,54.24,Left-hand bat,46,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1092,246,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,108,58.94,21949,54.24,Left-hand bat,47,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1093,247,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,109,58.94,21949,54.24,Left-hand bat,48,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1100,254,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,110,58.94,21949,54.24,Left-hand bat,49,26,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1101,255,SRL,1,124,-327,KC Sangakkara,Mohammad Talha,3,45,111,58.94,21949,54.24,Left-hand bat,50,26,0,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1112,266,SRL,1,128,-323,KC Sangakkara,Mohammad Talha,3,47,116,58.94,21949,54.24,Left-hand bat,55,27,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1113,267,SRL,1,128,-323,KC Sangakkara,Mohammad Talha,3,47,117,58.94,21949,54.24,Left-hand bat,56,27,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1114,268,SRL,1,128,-323,KC Sangakkara,Mohammad Talha,3,47,118,58.94,21949,54.24,Left-hand bat,57,27,0,606.2,40.88,67.5,rmf,1nb,SRL,seam,no,12.333984375,27.134765625
2,1115,269,SRL,1,129,-322,KC Sangakkara,Mohammad Talha,3,47,119,58.94,21949,54.24,Left-hand bat,58,28,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1116,270,SRL,1,129,-322,KC Sangakkara,Mohammad Talha,3,47,120,58.94,21949,54.24,Left-hand bat,59,28,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1117,271,SRL,1,129,-322,KC Sangakkara,Mohammad Talha,3,47,121,58.94,21949,54.24,Left-hand bat,60,28,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1118,272,SRL,1,129,-322,KC Sangakkara,Mohammad Talha,3,47,122,58.94,21949,54.24,Left-hand bat,61,28,0,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
2,1125,279,SRL,1,143,-308,KC Sangakkara,Mohammad Talha,3,52,125,58.94,21949,54.24,Left-hand bat,62,32,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1126,280,SRL,1,143,-308,KC Sangakkara,Mohammad Talha,3,52,126,58.94,21949,54.24,Left-hand bat,63,32,0,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1127,281,SRL,1,143,-308,KC Sangakkara,Mohammad Talha,3,52,127,58.94,21949,54.24,Left-hand bat,64,32,0,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
2,1137,291,SRL,2,151,-300,KC Sangakkara,Mohammad Talha,3,55,131,58.94,21949,54.24,Left-hand bat,68,33,1,606.2,40.88,67.5,rmf,4,SRL,seam,no,12.333984375,27.134765625
2,1138,292,SRL,2,155,-296,KC Sangakkara,Mohammad Talha,3,59,132,58.94,21949,54.24,Left-hand bat,69,37,1,606.2,40.88,67.5,rmf,0,SRL,seam,no,12.333984375,27.134765625
2,1139,293,SRL,2,155,-296,KC Sangakkara,Mohammad Talha,3,59,133,58.94,21949,54.24,Left-hand bat,70,37,1,606.2,40.88,67.5,rmf,1,SRL,seam,no,12.333984375,27.134765625
