innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1644,188,AUS,0,82,196,DA Warner,HMRKB Herath,2,39,93,43.85,1290,71.39,Left-hand bat,0,0,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1658,202,AUS,0,90,204,DA Warner,HMRKB Herath,2,41,95,43.85,1290,71.39,Left-hand bat,8,6,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1668,212,AUS,0,100,214,DA Warner,HMRKB Herath,2,45,98,43.85,1290,71.39,Left-hand bat,12,9,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1669,213,AUS,0,100,214,DA Warner,HMRKB Herath,2,45,99,43.85,1290,71.39,Left-hand bat,13,9,0,11472.4,29.79,64.1,lo,3,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1680,224,AUS,0,108,222,DA Warner,HMRKB Herath,2,53,105,43.85,1290,71.39,Left-hand bat,18,12,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1681,225,AUS,0,108,222,DA Warner,HMRKB Herath,2,53,106,43.85,1290,71.39,Left-hand bat,19,12,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1684,228,AUS,0,110,224,DA Warner,HMRKB Herath,2,54,107,43.85,1290,71.39,Left-hand bat,22,14,0,11472.4,29.79,64.1,lo,6,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1685,229,AUS,0,116,230,DA Warner,HMRKB Herath,2,60,108,43.85,1290,71.39,Left-hand bat,23,20,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1692,236,AUS,0,122,236,DA Warner,HMRKB Herath,2,61,111,43.85,1290,71.39,Left-hand bat,24,20,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1693,237,AUS,0,122,236,DA Warner,HMRKB Herath,2,61,112,43.85,1290,71.39,Left-hand bat,25,20,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1694,238,AUS,0,122,236,DA Warner,HMRKB Herath,2,61,113,43.85,1290,71.39,Left-hand bat,26,20,0,11472.4,29.79,64.1,lo,4,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1695,239,AUS,0,126,240,DA Warner,HMRKB Herath,2,65,114,43.85,1290,71.39,Left-hand bat,27,24,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1697,241,AUS,0,128,242,DA Warner,HMRKB Herath,2,66,115,43.85,1290,71.39,Left-hand bat,29,26,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1704,248,AUS,0,132,246,DA Warner,HMRKB Herath,2,68,118,43.85,1290,71.39,Left-hand bat,30,27,0,11472.4,29.79,64.1,lo,W,AUS,spin,yes,29.071836734693875,8.613877551020408
