innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2553,172,BAN,1,83,-172,Marshall Ayub,IS Sodhi,3,20,43,28,174,32.18,Right-hand bat,0,0,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2554,173,BAN,1,83,-172,Marshall Ayub,IS Sodhi,3,20,44,28,174,32.18,Right-hand bat,1,0,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2567,186,BAN,1,87,-168,Marshall Ayub,IS Sodhi,3,22,49,28,174,32.18,Right-hand bat,8,2,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2568,187,BAN,1,87,-168,Marshall Ayub,IS Sodhi,3,22,50,28,174,32.18,Right-hand bat,9,2,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2569,188,BAN,1,87,-168,Marshall Ayub,IS Sodhi,3,22,51,28,174,32.18,Right-hand bat,10,2,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2570,189,BAN,1,91,-164,Marshall Ayub,IS Sodhi,3,26,52,28,174,32.18,Right-hand bat,11,6,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2577,196,BAN,1,93,-162,Marshall Ayub,IS Sodhi,3,26,53,28,174,32.18,Right-hand bat,12,6,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2578,197,BAN,1,93,-162,Marshall Ayub,IS Sodhi,3,26,54,28,174,32.18,Right-hand bat,13,6,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2579,198,BAN,1,93,-162,Marshall Ayub,IS Sodhi,3,26,55,28,174,32.18,Right-hand bat,14,6,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2581,200,BAN,1,95,-160,Marshall Ayub,IS Sodhi,3,27,56,28,174,32.18,Right-hand bat,16,8,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2589,208,BAN,2,99,-156,Marshall Ayub,IS Sodhi,3,29,59,28,174,32.18,Right-hand bat,18,10,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2590,209,BAN,2,99,-156,Marshall Ayub,IS Sodhi,3,29,60,28,174,32.18,Right-hand bat,19,10,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2591,210,BAN,2,99,-156,Marshall Ayub,IS Sodhi,3,29,61,28,174,32.18,Right-hand bat,20,10,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2592,211,BAN,2,99,-156,Marshall Ayub,IS Sodhi,3,29,62,28,174,32.18,Right-hand bat,21,10,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2593,212,BAN,2,99,-156,Marshall Ayub,IS Sodhi,3,29,63,28,174,32.18,Right-hand bat,22,10,0,234.1,56.33,78.3,rls,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2594,213,BAN,2,101,-154,Marshall Ayub,IS Sodhi,3,31,64,28,174,32.18,Right-hand bat,23,12,0,234.1,56.33,78.3,rls,W,BAN,spin,no,12.71111111111111,34.95555555555555
