innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1489,524,IND,4,307,-335,SR Tendulkar,TM Dilshan,4,69,124,56.08,NA,NA,Right-hand bat,4,1,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1490,525,IND,4,307,-335,SR Tendulkar,TM Dilshan,4,69,125,56.08,NA,NA,Right-hand bat,5,1,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1497,532,IND,4,307,-335,SR Tendulkar,TM Dilshan,4,69,126,56.08,NA,NA,Right-hand bat,6,1,0,1152.2,35.18,72.1,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1498,533,IND,4,309,-333,SR Tendulkar,TM Dilshan,4,71,127,56.08,NA,NA,Right-hand bat,7,3,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1499,534,IND,4,309,-333,SR Tendulkar,TM Dilshan,4,71,128,56.08,NA,NA,Right-hand bat,8,3,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1523,558,IND,4,315,-327,SR Tendulkar,TM Dilshan,4,73,140,56.08,NA,NA,Right-hand bat,20,7,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1526,561,IND,4,317,-325,SR Tendulkar,TM Dilshan,4,74,141,56.08,NA,NA,Right-hand bat,23,9,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1533,568,IND,4,319,-323,SR Tendulkar,TM Dilshan,4,76,145,56.08,NA,NA,Right-hand bat,24,10,0,1152.2,35.18,72.1,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1601,636,IND,4,371,-271,SR Tendulkar,TM Dilshan,4,102,169,56.08,NA,NA,Right-hand bat,31,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1602,637,IND,4,371,-271,SR Tendulkar,TM Dilshan,4,102,170,56.08,NA,NA,Right-hand bat,32,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1603,638,IND,4,371,-271,SR Tendulkar,TM Dilshan,4,102,171,56.08,NA,NA,Right-hand bat,33,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1604,639,IND,4,371,-271,SR Tendulkar,TM Dilshan,4,102,172,56.08,NA,NA,Right-hand bat,34,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1605,640,IND,4,371,-271,SR Tendulkar,TM Dilshan,4,102,173,56.08,NA,NA,Right-hand bat,35,16,0,1152.2,35.18,72.1,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1949,984,IND,5,592,-50,SR Tendulkar,TM Dilshan,4,203,346,56.08,NA,NA,Right-hand bat,48,16,0,1152.2,35.18,72.1,rob,W,SRL,spin,no,15.342560553633218,71.59861591695501
