innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,677,677,AUS,7,354,354,JR Hazlewood,Mohammad Amir,9,0,0,15.81,544,46.5,Left-hand bat,149,69,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,684,684,AUS,7,356,356,JR Hazlewood,Mohammad Amir,9,1,5,15.81,544,46.5,Left-hand bat,150,69,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,685,685,AUS,7,356,356,JR Hazlewood,Mohammad Amir,9,1,6,15.81,544,46.5,Left-hand bat,151,69,3,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,689,689,AUS,7,358,358,JR Hazlewood,Mohammad Amir,9,2,7,15.81,544,46.5,Left-hand bat,155,71,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,696,696,AUS,7,366,366,JR Hazlewood,Mohammad Amir,9,3,9,15.81,544,46.5,Left-hand bat,156,71,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,697,697,AUS,7,366,366,JR Hazlewood,Mohammad Amir,9,3,10,15.81,544,46.5,Left-hand bat,157,71,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,698,698,AUS,7,366,366,JR Hazlewood,Mohammad Amir,9,3,11,15.81,544,46.5,Left-hand bat,158,71,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,699,699,AUS,7,366,366,JR Hazlewood,Mohammad Amir,9,3,12,15.81,544,46.5,Left-hand bat,159,71,3,4950.1,31.58,61.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,719,719,AUS,7,380,380,JR Hazlewood,Mohammad Amir,9,8,19,15.81,544,46.5,Left-hand bat,167,80,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,720,720,AUS,7,380,380,JR Hazlewood,Mohammad Amir,9,8,20,15.81,544,46.5,Left-hand bat,168,80,3,4950.1,31.58,61.1,lf,W,AUS,seam,yes,29.951020408163263,4.9918367346938775
