innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1617,358,RSA,4,169,163,AB de Villiers,GP Swann,6,4,1,48.85,10229,54.92,Right-hand bat,128,43,1,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1618,359,RSA,4,173,167,AB de Villiers,GP Swann,6,8,2,48.85,10229,54.92,Right-hand bat,129,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1619,360,RSA,4,173,167,AB de Villiers,GP Swann,6,8,3,48.85,10229,54.92,Right-hand bat,130,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1620,361,RSA,4,173,167,AB de Villiers,GP Swann,6,8,4,48.85,10229,54.92,Right-hand bat,131,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1627,368,RSA,4,177,171,AB de Villiers,GP Swann,6,8,5,48.85,10229,54.92,Right-hand bat,132,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1628,369,RSA,4,177,171,AB de Villiers,GP Swann,6,8,6,48.85,10229,54.92,Right-hand bat,133,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1629,370,RSA,4,177,171,AB de Villiers,GP Swann,6,8,7,48.85,10229,54.92,Right-hand bat,134,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1630,371,RSA,4,177,171,AB de Villiers,GP Swann,6,8,8,48.85,10229,54.92,Right-hand bat,135,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1631,372,RSA,4,177,171,AB de Villiers,GP Swann,6,8,9,48.85,10229,54.92,Right-hand bat,136,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1632,373,RSA,4,177,171,AB de Villiers,GP Swann,6,8,10,48.85,10229,54.92,Right-hand bat,137,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1639,380,RSA,4,183,177,AB de Villiers,GP Swann,6,10,13,48.85,10229,54.92,Right-hand bat,138,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1640,381,RSA,4,183,177,AB de Villiers,GP Swann,6,10,14,48.85,10229,54.92,Right-hand bat,139,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1641,382,RSA,4,183,177,AB de Villiers,GP Swann,6,10,15,48.85,10229,54.92,Right-hand bat,140,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1642,383,RSA,4,183,177,AB de Villiers,GP Swann,6,10,16,48.85,10229,54.92,Right-hand bat,141,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1643,384,RSA,4,183,177,AB de Villiers,GP Swann,6,10,17,48.85,10229,54.92,Right-hand bat,142,47,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1644,385,RSA,4,183,177,AB de Villiers,GP Swann,6,10,18,48.85,10229,54.92,Right-hand bat,143,47,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1651,392,RSA,4,185,179,AB de Villiers,GP Swann,6,12,22,48.85,10229,54.92,Right-hand bat,144,48,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1652,393,RSA,4,185,179,AB de Villiers,GP Swann,6,12,23,48.85,10229,54.92,Right-hand bat,145,48,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1653,394,RSA,4,185,179,AB de Villiers,GP Swann,6,12,24,48.85,10229,54.92,Right-hand bat,146,48,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1656,397,RSA,4,187,181,AB de Villiers,GP Swann,6,13,25,48.85,10229,54.92,Right-hand bat,149,50,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1666,407,RSA,4,193,187,AB de Villiers,GP Swann,6,13,26,48.85,10229,54.92,Right-hand bat,153,55,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1667,408,RSA,4,193,187,AB de Villiers,GP Swann,6,13,27,48.85,10229,54.92,Right-hand bat,154,55,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1675,416,RSA,4,199,193,AB de Villiers,GP Swann,6,15,30,48.85,10229,54.92,Right-hand bat,156,57,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1676,417,RSA,4,199,193,AB de Villiers,GP Swann,6,15,31,48.85,10229,54.92,Right-hand bat,157,57,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1677,418,RSA,4,199,193,AB de Villiers,GP Swann,6,15,32,48.85,10229,54.92,Right-hand bat,158,57,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
