innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,SRL,8,159,159,UWMBCA Welegedara,Saeed Ajmal,9,2,4,9.15,271,43.91,Right-hand bat,78,33,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,279,279,SRL,8,159,159,UWMBCA Welegedara,Saeed Ajmal,9,2,5,9.15,271,43.91,Right-hand bat,79,33,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,280,280,SRL,8,159,159,UWMBCA Welegedara,Saeed Ajmal,9,2,6,9.15,271,43.91,Right-hand bat,80,33,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,281,281,SRL,8,159,159,UWMBCA Welegedara,Saeed Ajmal,9,2,7,9.15,271,43.91,Right-hand bat,81,33,1,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,291,291,SRL,8,161,161,UWMBCA Welegedara,Saeed Ajmal,9,3,14,9.15,271,43.91,Right-hand bat,85,35,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,292,292,SRL,8,161,161,UWMBCA Welegedara,Saeed Ajmal,9,3,15,9.15,271,43.91,Right-hand bat,86,35,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,293,293,SRL,8,161,161,UWMBCA Welegedara,Saeed Ajmal,9,3,16,9.15,271,43.91,Right-hand bat,87,35,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,294,294,SRL,8,161,161,UWMBCA Welegedara,Saeed Ajmal,9,3,17,9.15,271,43.91,Right-hand bat,88,35,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,295,295,SRL,8,161,161,UWMBCA Welegedara,Saeed Ajmal,9,3,18,9.15,271,43.91,Right-hand bat,89,35,1,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,309,309,SRL,8,172,172,UWMBCA Welegedara,Saeed Ajmal,9,13,26,9.15,271,43.91,Right-hand bat,91,37,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,310,310,SRL,8,172,172,UWMBCA Welegedara,Saeed Ajmal,9,13,27,9.15,271,43.91,Right-hand bat,92,37,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,311,311,SRL,8,172,172,UWMBCA Welegedara,Saeed Ajmal,9,13,28,9.15,271,43.91,Right-hand bat,93,37,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,312,312,SRL,8,172,172,UWMBCA Welegedara,Saeed Ajmal,9,13,29,9.15,271,43.91,Right-hand bat,94,37,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,313,313,SRL,8,172,172,UWMBCA Welegedara,Saeed Ajmal,9,13,30,9.15,271,43.91,Right-hand bat,95,37,1,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
