innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,933,6,WIN,0,0,-417,BA Parchment,M Ntini,2,0,0,15.5,74,41.89,Right-hand bat,0,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,934,7,WIN,0,0,-417,BA Parchment,M Ntini,2,0,1,15.5,74,41.89,Right-hand bat,1,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,935,8,WIN,0,0,-417,BA Parchment,M Ntini,2,0,2,15.5,74,41.89,Right-hand bat,2,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,936,9,WIN,0,0,-417,BA Parchment,M Ntini,2,0,3,15.5,74,41.89,Right-hand bat,3,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,937,10,WIN,0,0,-417,BA Parchment,M Ntini,2,0,4,15.5,74,41.89,Right-hand bat,4,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,938,11,WIN,0,0,-417,BA Parchment,M Ntini,2,0,5,15.5,74,41.89,Right-hand bat,5,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,945,18,WIN,0,6,-411,BA Parchment,M Ntini,2,0,6,15.5,74,41.89,Right-hand bat,6,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,946,19,WIN,0,6,-411,BA Parchment,M Ntini,2,0,7,15.5,74,41.89,Right-hand bat,7,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,947,20,WIN,0,6,-411,BA Parchment,M Ntini,2,0,8,15.5,74,41.89,Right-hand bat,8,0,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,948,21,WIN,0,6,-411,BA Parchment,M Ntini,2,0,9,15.5,74,41.89,Right-hand bat,9,0,0,17142.1,28,52.1,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,949,22,WIN,0,10,-407,BA Parchment,M Ntini,2,4,10,15.5,74,41.89,Right-hand bat,10,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,950,23,WIN,0,10,-407,BA Parchment,M Ntini,2,4,11,15.5,74,41.89,Right-hand bat,11,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,957,30,WIN,0,10,-407,BA Parchment,M Ntini,2,4,12,15.5,74,41.89,Right-hand bat,12,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,958,31,WIN,0,10,-407,BA Parchment,M Ntini,2,4,13,15.5,74,41.89,Right-hand bat,13,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,959,32,WIN,0,10,-407,BA Parchment,M Ntini,2,4,14,15.5,74,41.89,Right-hand bat,14,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,960,33,WIN,0,10,-407,BA Parchment,M Ntini,2,4,15,15.5,74,41.89,Right-hand bat,15,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,961,34,WIN,0,10,-407,BA Parchment,M Ntini,2,4,16,15.5,74,41.89,Right-hand bat,16,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,962,35,WIN,0,10,-407,BA Parchment,M Ntini,2,4,17,15.5,74,41.89,Right-hand bat,17,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,969,42,WIN,0,10,-407,BA Parchment,M Ntini,2,4,18,15.5,74,41.89,Right-hand bat,18,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,970,43,WIN,0,10,-407,BA Parchment,M Ntini,2,4,19,15.5,74,41.89,Right-hand bat,19,4,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,971,44,WIN,0,10,-407,BA Parchment,M Ntini,2,4,20,15.5,74,41.89,Right-hand bat,20,4,0,17142.1,28,52.1,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1005,78,WIN,0,28,-389,BA Parchment,M Ntini,2,17,31,15.5,74,41.89,Right-hand bat,30,10,0,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1006,79,WIN,0,28,-389,BA Parchment,M Ntini,2,17,32,15.5,74,41.89,Right-hand bat,31,10,0,17142.1,28,52.1,rf,3,RSA,seam,no,38.65277777777778,1.7569444444444444
