innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,741,741,RSA,8,417,417,KA Maharaj,NM Lyon,10,2,5,16.91,550,70.72,Right-hand bat,200,133,3,19194,32.21,62.7,rob,1lb,RSA,spin,yes,24.416666666666668,8.13888888888889
1,753,753,RSA,8,423,423,KA Maharaj,NM Lyon,10,6,12,16.91,550,70.72,Right-hand bat,206,134,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,763,763,RSA,8,429,429,KA Maharaj,NM Lyon,10,8,18,16.91,550,70.72,Right-hand bat,210,135,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,764,764,RSA,8,429,429,KA Maharaj,NM Lyon,10,8,19,16.91,550,70.72,Right-hand bat,211,135,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,766,766,RSA,8,431,431,KA Maharaj,NM Lyon,10,9,20,16.91,550,70.72,Right-hand bat,213,137,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,787,787,RSA,8,443,443,KA Maharaj,NM Lyon,10,11,29,16.91,550,70.72,Right-hand bat,222,146,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,788,788,RSA,8,443,443,KA Maharaj,NM Lyon,10,11,30,16.91,550,70.72,Right-hand bat,223,146,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,789,789,RSA,8,443,443,KA Maharaj,NM Lyon,10,11,31,16.91,550,70.72,Right-hand bat,224,146,3,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,790,790,RSA,8,447,447,KA Maharaj,NM Lyon,10,15,32,16.91,550,70.72,Right-hand bat,225,150,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,791,791,RSA,8,447,447,KA Maharaj,NM Lyon,10,15,33,16.91,550,70.72,Right-hand bat,226,150,3,19194,32.21,62.7,rob,6,RSA,spin,yes,24.416666666666668,8.13888888888889
1,792,792,RSA,8,453,453,KA Maharaj,NM Lyon,10,21,34,16.91,550,70.72,Right-hand bat,227,156,3,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,801,801,RSA,8,459,459,KA Maharaj,NM Lyon,10,25,35,16.91,550,70.72,Right-hand bat,230,161,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,802,802,RSA,8,459,459,KA Maharaj,NM Lyon,10,25,36,16.91,550,70.72,Right-hand bat,231,161,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,803,803,RSA,8,459,459,KA Maharaj,NM Lyon,10,25,37,16.91,550,70.72,Right-hand bat,232,161,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,811,811,RSA,8,469,469,KA Maharaj,NM Lyon,10,31,43,16.91,550,70.72,Right-hand bat,234,165,3,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,812,812,RSA,8,473,473,KA Maharaj,NM Lyon,10,35,44,16.91,550,70.72,Right-hand bat,235,169,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,813,813,RSA,8,473,473,KA Maharaj,NM Lyon,10,35,45,16.91,550,70.72,Right-hand bat,236,169,3,19194,32.21,62.7,rob,6,RSA,spin,yes,24.416666666666668,8.13888888888889
1,814,814,RSA,8,479,479,KA Maharaj,NM Lyon,10,41,46,16.91,550,70.72,Right-hand bat,237,175,3,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
1,815,815,RSA,8,481,481,KA Maharaj,NM Lyon,10,43,47,16.91,550,70.72,Right-hand bat,238,177,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
