innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1074,90,RSA,1,38,-110,HM Amla,Mohammad Amir,3,21,38,47.35,18144,50.11,Right-hand bat,24,4,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1075,91,RSA,1,38,-110,HM Amla,Mohammad Amir,3,21,39,47.35,18144,50.11,Right-hand bat,25,4,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1076,92,RSA,1,38,-110,HM Amla,Mohammad Amir,3,21,40,47.35,18144,50.11,Right-hand bat,26,4,0,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1077,93,RSA,1,42,-106,HM Amla,Mohammad Amir,3,25,41,47.35,18144,50.11,Right-hand bat,27,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1078,94,RSA,1,42,-106,HM Amla,Mohammad Amir,3,25,42,47.35,18144,50.11,Right-hand bat,28,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1079,95,RSA,1,42,-106,HM Amla,Mohammad Amir,3,25,43,47.35,18144,50.11,Right-hand bat,29,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1086,102,RSA,1,46,-102,HM Amla,Mohammad Amir,3,25,44,47.35,18144,50.11,Right-hand bat,30,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1087,103,RSA,1,46,-102,HM Amla,Mohammad Amir,3,25,45,47.35,18144,50.11,Right-hand bat,31,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1088,104,RSA,1,46,-102,HM Amla,Mohammad Amir,3,25,46,47.35,18144,50.11,Right-hand bat,32,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1089,105,RSA,1,46,-102,HM Amla,Mohammad Amir,3,25,47,47.35,18144,50.11,Right-hand bat,33,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1090,106,RSA,1,46,-102,HM Amla,Mohammad Amir,3,25,48,47.35,18144,50.11,Right-hand bat,34,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1091,107,RSA,1,46,-102,HM Amla,Mohammad Amir,3,25,49,47.35,18144,50.11,Right-hand bat,35,8,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1098,114,RSA,1,50,-98,HM Amla,Mohammad Amir,3,25,50,47.35,18144,50.11,Right-hand bat,36,8,0,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1099,115,RSA,1,54,-94,HM Amla,Mohammad Amir,3,29,51,47.35,18144,50.11,Right-hand bat,37,12,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1100,116,RSA,1,54,-94,HM Amla,Mohammad Amir,3,29,52,47.35,18144,50.11,Right-hand bat,38,12,0,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1101,117,RSA,1,58,-90,HM Amla,Mohammad Amir,3,33,53,47.35,18144,50.11,Right-hand bat,39,16,0,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
