innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,IND,5,79,79,WP Saha,RAS Lakmal,7,6,22,31.83,2559,44.78,Right-hand bat,66,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,205,205,IND,5,79,79,WP Saha,RAS Lakmal,7,6,23,31.83,2559,44.78,Right-hand bat,67,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,206,206,IND,5,79,79,WP Saha,RAS Lakmal,7,6,24,31.83,2559,44.78,Right-hand bat,68,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,207,207,IND,5,79,79,WP Saha,RAS Lakmal,7,6,25,31.83,2559,44.78,Right-hand bat,69,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,208,208,IND,5,79,79,WP Saha,RAS Lakmal,7,6,26,31.83,2559,44.78,Right-hand bat,70,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,209,209,IND,5,79,79,WP Saha,RAS Lakmal,7,6,27,31.83,2559,44.78,Right-hand bat,71,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,216,216,IND,5,79,79,WP Saha,RAS Lakmal,7,6,28,31.83,2559,44.78,Right-hand bat,72,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,217,217,IND,5,79,79,WP Saha,RAS Lakmal,7,6,29,31.83,2559,44.78,Right-hand bat,73,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,218,218,IND,5,79,79,WP Saha,RAS Lakmal,7,6,30,31.83,2559,44.78,Right-hand bat,74,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,219,219,IND,5,79,79,WP Saha,RAS Lakmal,7,6,31,31.83,2559,44.78,Right-hand bat,75,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,220,220,IND,5,79,79,WP Saha,RAS Lakmal,7,6,32,31.83,2559,44.78,Right-hand bat,76,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,221,221,IND,5,79,79,WP Saha,RAS Lakmal,7,6,33,31.83,2559,44.78,Right-hand bat,77,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,228,228,IND,6,79,79,WP Saha,RAS Lakmal,7,6,34,31.83,2559,44.78,Right-hand bat,78,5,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,229,229,IND,6,79,79,WP Saha,RAS Lakmal,7,6,35,31.83,2559,44.78,Right-hand bat,79,5,3,7572.2,42.77,79.7,rfm,2,IND,seam,no,23.327346938775513,2.186938775510204
1,230,230,IND,6,81,81,WP Saha,RAS Lakmal,7,8,36,31.83,2559,44.78,Right-hand bat,80,7,3,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
