innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,241,IND,6,124,27,S Dhawan,NM Lyon,2,27,70,37.85,1198,66.36,Left-hand bat,5,1,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1595,261,IND,6,139,42,S Dhawan,NM Lyon,2,31,80,37.85,1198,66.36,Left-hand bat,12,5,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1596,262,IND,6,139,42,S Dhawan,NM Lyon,2,31,81,37.85,1198,66.36,Left-hand bat,13,5,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1598,264,IND,6,141,44,S Dhawan,NM Lyon,2,32,82,37.85,1198,66.36,Left-hand bat,15,7,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1599,265,IND,6,141,44,S Dhawan,NM Lyon,2,32,83,37.85,1198,66.36,Left-hand bat,16,7,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1607,273,IND,7,143,46,S Dhawan,NM Lyon,2,34,86,37.85,1198,66.36,Left-hand bat,18,8,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1608,274,IND,7,143,46,S Dhawan,NM Lyon,2,34,87,37.85,1198,66.36,Left-hand bat,19,8,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1610,276,IND,7,145,48,S Dhawan,NM Lyon,2,35,88,37.85,1198,66.36,Left-hand bat,21,10,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1611,277,IND,7,145,48,S Dhawan,NM Lyon,2,35,89,37.85,1198,66.36,Left-hand bat,22,10,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1655,321,IND,7,183,86,S Dhawan,NM Lyon,2,67,121,37.85,1198,66.36,Left-hand bat,24,11,0,8646,34.4,65.5,rob,2,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1656,322,IND,7,185,88,S Dhawan,NM Lyon,2,69,122,37.85,1198,66.36,Left-hand bat,25,13,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1657,323,IND,7,185,88,S Dhawan,NM Lyon,2,69,123,37.85,1198,66.36,Left-hand bat,26,13,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1667,333,IND,7,189,92,S Dhawan,NM Lyon,2,71,127,37.85,1198,66.36,Left-hand bat,30,14,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1668,334,IND,7,189,92,S Dhawan,NM Lyon,2,71,128,37.85,1198,66.36,Left-hand bat,31,14,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1669,335,IND,7,189,92,S Dhawan,NM Lyon,2,71,129,37.85,1198,66.36,Left-hand bat,32,14,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1670,336,IND,7,189,92,S Dhawan,NM Lyon,2,71,130,37.85,1198,66.36,Left-hand bat,33,14,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1679,345,IND,7,195,98,S Dhawan,NM Lyon,2,77,136,37.85,1198,66.36,Left-hand bat,36,15,0,8646,34.4,65.5,rob,2,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1680,346,IND,7,197,100,S Dhawan,NM Lyon,2,79,137,37.85,1198,66.36,Left-hand bat,37,17,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1681,347,IND,7,197,100,S Dhawan,NM Lyon,2,79,138,37.85,1198,66.36,Left-hand bat,38,17,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1682,348,IND,7,197,100,S Dhawan,NM Lyon,2,79,139,37.85,1198,66.36,Left-hand bat,39,17,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1691,357,IND,7,203,106,S Dhawan,NM Lyon,2,81,144,37.85,1198,66.36,Left-hand bat,42,18,0,8646,34.4,65.5,rob,W,AUS,spin,yes,28.35108024691358,6.843364197530864
