innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1122,27,AUS,1,15,5,EJM Cowan,RA Jadeja,3,0,0,32.9,2381,41.45,Left-hand bat,3,0,1,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1123,28,AUS,1,15,5,EJM Cowan,RA Jadeja,3,0,1,32.9,2381,41.45,Left-hand bat,4,0,1,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1124,29,AUS,1,15,5,EJM Cowan,RA Jadeja,3,0,2,32.9,2381,41.45,Left-hand bat,5,0,1,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1135,40,AUS,2,23,13,EJM Cowan,RA Jadeja,3,4,8,32.9,2381,41.45,Left-hand bat,10,3,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1143,48,AUS,2,25,15,EJM Cowan,RA Jadeja,3,6,13,32.9,2381,41.45,Left-hand bat,12,4,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1144,49,AUS,2,25,15,EJM Cowan,RA Jadeja,3,6,14,32.9,2381,41.45,Left-hand bat,13,4,2,1578.2,19.85,58.5,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1145,50,AUS,2,29,19,EJM Cowan,RA Jadeja,3,10,15,32.9,2381,41.45,Left-hand bat,14,8,2,1578.2,19.85,58.5,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1146,51,AUS,2,33,23,EJM Cowan,RA Jadeja,3,14,16,32.9,2381,41.45,Left-hand bat,15,12,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1147,52,AUS,2,33,23,EJM Cowan,RA Jadeja,3,14,17,32.9,2381,41.45,Left-hand bat,16,12,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1148,53,AUS,2,33,23,EJM Cowan,RA Jadeja,3,14,18,32.9,2381,41.45,Left-hand bat,17,12,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
