innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,102,PAK,1,52,-276,Azhar Ali,CR Woakes,2,16,48,43.27,9108,40.86,Right-hand bat,5,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,580,109,PAK,2,56,-272,Azhar Ali,CR Woakes,2,16,49,43.27,9108,40.86,Right-hand bat,6,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,581,110,PAK,2,56,-272,Azhar Ali,CR Woakes,2,16,50,43.27,9108,40.86,Right-hand bat,7,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,582,111,PAK,2,56,-272,Azhar Ali,CR Woakes,2,16,51,43.27,9108,40.86,Right-hand bat,8,5,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,583,112,PAK,2,56,-272,Azhar Ali,CR Woakes,2,16,52,43.27,9108,40.86,Right-hand bat,9,5,0,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,584,113,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,53,43.27,9108,40.86,Right-hand bat,10,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,585,114,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,54,43.27,9108,40.86,Right-hand bat,11,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,592,121,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,55,43.27,9108,40.86,Right-hand bat,12,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,593,122,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,56,43.27,9108,40.86,Right-hand bat,13,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,594,123,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,57,43.27,9108,40.86,Right-hand bat,14,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,595,124,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,58,43.27,9108,40.86,Right-hand bat,15,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,596,125,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,59,43.27,9108,40.86,Right-hand bat,16,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,597,126,PAK,2,60,-268,Azhar Ali,CR Woakes,2,20,60,43.27,9108,40.86,Right-hand bat,17,9,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,616,145,PAK,2,74,-254,Azhar Ali,CR Woakes,2,23,67,43.27,9108,40.86,Right-hand bat,24,17,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,617,146,PAK,2,74,-254,Azhar Ali,CR Woakes,2,23,68,43.27,9108,40.86,Right-hand bat,25,17,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,618,147,PAK,2,74,-254,Azhar Ali,CR Woakes,2,23,69,43.27,9108,40.86,Right-hand bat,26,17,0,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,621,150,PAK,2,78,-250,Azhar Ali,CR Woakes,2,24,70,43.27,9108,40.86,Right-hand bat,29,21,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,674,203,PAK,2,106,-222,Azhar Ali,CR Woakes,2,40,97,43.27,9108,40.86,Right-hand bat,39,26,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,675,204,PAK,2,106,-222,Azhar Ali,CR Woakes,2,40,98,43.27,9108,40.86,Right-hand bat,40,26,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,676,205,PAK,2,106,-222,Azhar Ali,CR Woakes,2,40,99,43.27,9108,40.86,Right-hand bat,41,26,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,687,216,PAK,2,113,-215,Azhar Ali,CR Woakes,2,44,102,43.27,9108,40.86,Right-hand bat,45,27,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,688,217,PAK,2,113,-215,Azhar Ali,CR Woakes,2,44,103,43.27,9108,40.86,Right-hand bat,46,27,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,689,218,PAK,2,113,-215,Azhar Ali,CR Woakes,2,44,104,43.27,9108,40.86,Right-hand bat,47,27,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
