innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,438,438,AUS,3,224,224,MJ Clarke,DBL Powell,5,15,20,47.04,3849,56.22,Right-hand bat,83,37,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,458,458,AUS,3,241,241,MJ Clarke,DBL Powell,5,25,33,47.04,3849,56.22,Right-hand bat,90,44,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,459,459,AUS,3,241,241,MJ Clarke,DBL Powell,5,25,34,47.04,3849,56.22,Right-hand bat,91,44,0,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,460,460,AUS,3,245,245,MJ Clarke,DBL Powell,5,29,35,47.04,3849,56.22,Right-hand bat,92,48,0,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,461,461,AUS,3,247,247,MJ Clarke,DBL Powell,5,31,36,47.04,3849,56.22,Right-hand bat,93,50,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,462,462,AUS,3,247,247,MJ Clarke,DBL Powell,5,31,37,47.04,3849,56.22,Right-hand bat,94,50,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,463,463,AUS,3,247,247,MJ Clarke,DBL Powell,5,31,38,47.04,3849,56.22,Right-hand bat,95,50,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,473,473,AUS,3,249,249,MJ Clarke,DBL Powell,5,31,41,47.04,3849,56.22,Right-hand bat,99,51,0,5880.3,46.79,81.7,rfm,3,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,585,585,AUS,5,323,323,MJ Clarke,DBL Powell,5,70,89,47.04,3849,56.22,Right-hand bat,109,55,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,586,586,AUS,5,323,323,MJ Clarke,DBL Powell,5,70,90,47.04,3849,56.22,Right-hand bat,110,55,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,587,587,AUS,5,323,323,MJ Clarke,DBL Powell,5,70,91,47.04,3849,56.22,Right-hand bat,111,55,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,588,588,AUS,5,323,323,MJ Clarke,DBL Powell,5,70,92,47.04,3849,56.22,Right-hand bat,112,55,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,589,589,AUS,5,323,323,MJ Clarke,DBL Powell,5,70,93,47.04,3849,56.22,Right-hand bat,113,55,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,590,590,AUS,5,323,323,MJ Clarke,DBL Powell,5,70,94,47.04,3849,56.22,Right-hand bat,114,55,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,599,599,AUS,5,325,325,MJ Clarke,DBL Powell,5,71,101,47.04,3849,56.22,Right-hand bat,117,57,0,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,600,600,AUS,5,327,327,MJ Clarke,DBL Powell,5,73,102,47.04,3849,56.22,Right-hand bat,118,59,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,601,601,AUS,5,327,327,MJ Clarke,DBL Powell,5,73,103,47.04,3849,56.22,Right-hand bat,119,59,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,602,602,AUS,5,327,327,MJ Clarke,DBL Powell,5,73,104,47.04,3849,56.22,Right-hand bat,120,59,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,609,609,AUS,5,331,331,MJ Clarke,DBL Powell,5,73,105,47.04,3849,56.22,Right-hand bat,121,59,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,610,610,AUS,5,331,331,MJ Clarke,DBL Powell,5,73,106,47.04,3849,56.22,Right-hand bat,122,59,0,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,611,611,AUS,5,335,335,MJ Clarke,DBL Powell,5,77,107,47.04,3849,56.22,Right-hand bat,123,63,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,612,612,AUS,5,335,335,MJ Clarke,DBL Powell,5,77,108,47.04,3849,56.22,Right-hand bat,124,63,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,613,613,AUS,5,335,335,MJ Clarke,DBL Powell,5,77,109,47.04,3849,56.22,Right-hand bat,125,63,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,614,614,AUS,5,335,335,MJ Clarke,DBL Powell,5,77,110,47.04,3849,56.22,Right-hand bat,126,63,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,621,621,AUS,5,339,339,MJ Clarke,DBL Powell,5,77,111,47.04,3849,56.22,Right-hand bat,127,63,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,622,622,AUS,5,339,339,MJ Clarke,DBL Powell,5,77,112,47.04,3849,56.22,Right-hand bat,128,63,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,623,623,AUS,5,339,339,MJ Clarke,DBL Powell,5,77,113,47.04,3849,56.22,Right-hand bat,129,63,0,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
