innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1934,463,SRL,5,159,-500,N Dickwella,AY Patel,7,1,1,30.55,2051,70.01,Left-hand bat,60,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1935,464,SRL,5,159,-500,N Dickwella,AY Patel,7,1,2,30.55,2051,70.01,Left-hand bat,61,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1936,465,SRL,5,159,-500,N Dickwella,AY Patel,7,1,3,30.55,2051,70.01,Left-hand bat,62,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1937,466,SRL,5,159,-500,N Dickwella,AY Patel,7,1,4,30.55,2051,70.01,Left-hand bat,63,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1938,467,SRL,5,159,-500,N Dickwella,AY Patel,7,1,5,30.55,2051,70.01,Left-hand bat,64,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1939,468,SRL,5,159,-500,N Dickwella,AY Patel,7,1,6,30.55,2051,70.01,Left-hand bat,65,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1946,475,SRL,5,159,-500,N Dickwella,AY Patel,7,1,7,30.55,2051,70.01,Left-hand bat,66,13,1,1068.5,35.84,82.5,lo,2,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1947,476,SRL,5,161,-498,N Dickwella,AY Patel,7,3,8,30.55,2051,70.01,Left-hand bat,67,15,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1948,477,SRL,5,161,-498,N Dickwella,AY Patel,7,3,9,30.55,2051,70.01,Left-hand bat,68,15,1,1068.5,35.84,82.5,lo,2,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1949,478,SRL,5,163,-496,N Dickwella,AY Patel,7,5,10,30.55,2051,70.01,Left-hand bat,69,17,1,1068.5,35.84,82.5,lo,4,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1950,479,SRL,5,167,-492,N Dickwella,AY Patel,7,9,11,30.55,2051,70.01,Left-hand bat,70,21,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1951,480,SRL,5,167,-492,N Dickwella,AY Patel,7,9,12,30.55,2051,70.01,Left-hand bat,71,21,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
