innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,6,IND,0,2,-363,V Sehwag,TG Southee,2,1,2,50.64,10108,82.17,Right-hand bat,0,0,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,548,7,IND,0,2,-363,V Sehwag,TG Southee,2,1,3,50.64,10108,82.17,Right-hand bat,1,0,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,549,8,IND,0,2,-363,V Sehwag,TG Southee,2,1,4,50.64,10108,82.17,Right-hand bat,2,0,0,3696.2,39.84,69.7,rmf,2,IND,seam,no,19.0465306122449,16.039183673469388
2,550,9,IND,0,4,-361,V Sehwag,TG Southee,2,3,5,50.64,10108,82.17,Right-hand bat,3,2,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,551,10,IND,0,4,-361,V Sehwag,TG Southee,2,3,6,50.64,10108,82.17,Right-hand bat,4,2,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,552,11,IND,0,4,-361,V Sehwag,TG Southee,2,3,7,50.64,10108,82.17,Right-hand bat,5,2,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,573,32,IND,1,16,-349,V Sehwag,TG Southee,2,13,16,50.64,10108,82.17,Right-hand bat,14,3,1,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
2,576,35,IND,1,18,-347,V Sehwag,TG Southee,2,14,17,50.64,10108,82.17,Right-hand bat,17,5,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,583,42,IND,1,22,-343,V Sehwag,TG Southee,2,15,23,50.64,10108,82.17,Right-hand bat,18,5,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,584,43,IND,1,22,-343,V Sehwag,TG Southee,2,15,24,50.64,10108,82.17,Right-hand bat,19,5,1,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
