innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2023,113,ENG,3,60,-192,IR Bell,Imran Tahir,5,2,3,47.4,10525,51.79,Right-hand bat,16,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2024,114,ENG,3,60,-192,IR Bell,Imran Tahir,5,2,4,47.4,10525,51.79,Right-hand bat,17,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2031,121,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,8,47.4,10525,51.79,Right-hand bat,18,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2032,122,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,9,47.4,10525,51.79,Right-hand bat,19,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2033,123,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,10,47.4,10525,51.79,Right-hand bat,20,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2034,124,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,11,47.4,10525,51.79,Right-hand bat,21,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2035,125,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,12,47.4,10525,51.79,Right-hand bat,22,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2036,126,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,13,47.4,10525,51.79,Right-hand bat,23,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2043,133,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,14,47.4,10525,51.79,Right-hand bat,24,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2044,134,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,15,47.4,10525,51.79,Right-hand bat,25,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2045,135,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,16,47.4,10525,51.79,Right-hand bat,26,7,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2046,136,ENG,3,62,-190,IR Bell,Imran Tahir,5,3,17,47.4,10525,51.79,Right-hand bat,27,7,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2055,145,ENG,3,64,-188,IR Bell,Imran Tahir,5,5,24,47.4,10525,51.79,Right-hand bat,30,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2056,146,ENG,3,64,-188,IR Bell,Imran Tahir,5,5,25,47.4,10525,51.79,Right-hand bat,31,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2057,147,ENG,3,64,-188,IR Bell,Imran Tahir,5,5,26,47.4,10525,51.79,Right-hand bat,32,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
