innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,289,AUS,8,152,-273,PM Siddle,SCJ Broad,10,0,0,13.45,285,51.92,Right-hand bat,65,47,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,914,296,AUS,8,156,-269,PM Siddle,SCJ Broad,10,3,2,13.45,285,51.92,Right-hand bat,66,47,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,915,297,AUS,8,156,-269,PM Siddle,SCJ Broad,10,3,3,13.45,285,51.92,Right-hand bat,67,47,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,916,298,AUS,8,156,-269,PM Siddle,SCJ Broad,10,3,4,13.45,285,51.92,Right-hand bat,68,47,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,917,299,AUS,8,156,-269,PM Siddle,SCJ Broad,10,3,5,13.45,285,51.92,Right-hand bat,69,47,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,918,300,AUS,8,156,-269,PM Siddle,SCJ Broad,10,3,6,13.45,285,51.92,Right-hand bat,70,47,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,919,301,AUS,8,156,-269,PM Siddle,SCJ Broad,10,3,7,13.45,285,51.92,Right-hand bat,71,47,2,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,926,308,AUS,8,162,-263,PM Siddle,SCJ Broad,10,5,9,13.45,285,51.92,Right-hand bat,72,48,2,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,939,321,AUS,8,178,-247,PM Siddle,SCJ Broad,10,14,16,13.45,285,51.92,Right-hand bat,79,56,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,940,322,AUS,8,178,-247,PM Siddle,SCJ Broad,10,14,17,13.45,285,51.92,Right-hand bat,80,56,2,3654.4,40.04,73.1,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
2,941,323,AUS,8,180,-245,PM Siddle,SCJ Broad,10,16,18,13.45,285,51.92,Right-hand bat,81,58,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,942,324,AUS,8,180,-245,PM Siddle,SCJ Broad,10,16,19,13.45,285,51.92,Right-hand bat,82,58,2,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,951,333,AUS,8,184,-241,PM Siddle,SCJ Broad,10,18,23,13.45,285,51.92,Right-hand bat,85,60,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,952,334,AUS,8,184,-241,PM Siddle,SCJ Broad,10,18,24,13.45,285,51.92,Right-hand bat,86,60,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,953,335,AUS,8,184,-241,PM Siddle,SCJ Broad,10,18,25,13.45,285,51.92,Right-hand bat,87,60,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,954,336,AUS,8,184,-241,PM Siddle,SCJ Broad,10,18,26,13.45,285,51.92,Right-hand bat,88,60,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,955,337,AUS,8,184,-241,PM Siddle,SCJ Broad,10,18,27,13.45,285,51.92,Right-hand bat,89,60,2,3654.4,40.04,73.1,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
2,962,344,AUS,8,190,-235,PM Siddle,SCJ Broad,10,20,28,13.45,285,51.92,Right-hand bat,90,62,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,963,345,AUS,8,190,-235,PM Siddle,SCJ Broad,10,20,29,13.45,285,51.92,Right-hand bat,91,62,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,964,346,AUS,8,190,-235,PM Siddle,SCJ Broad,10,20,30,13.45,285,51.92,Right-hand bat,92,62,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,965,347,AUS,8,190,-235,PM Siddle,SCJ Broad,10,20,31,13.45,285,51.92,Right-hand bat,93,62,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,966,348,AUS,8,190,-235,PM Siddle,SCJ Broad,10,20,32,13.45,285,51.92,Right-hand bat,94,62,2,3654.4,40.04,73.1,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
2,967,349,AUS,8,192,-233,PM Siddle,SCJ Broad,10,22,33,13.45,285,51.92,Right-hand bat,95,64,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,974,356,AUS,9,196,-229,PM Siddle,SCJ Broad,10,22,34,13.45,285,51.92,Right-hand bat,96,64,2,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,975,357,AUS,9,200,-225,PM Siddle,SCJ Broad,10,26,35,13.45,285,51.92,Right-hand bat,97,68,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,976,358,AUS,9,200,-225,PM Siddle,SCJ Broad,10,26,36,13.45,285,51.92,Right-hand bat,98,68,2,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,977,359,AUS,9,204,-221,PM Siddle,SCJ Broad,10,30,37,13.45,285,51.92,Right-hand bat,99,72,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,978,360,AUS,9,204,-221,PM Siddle,SCJ Broad,10,30,38,13.45,285,51.92,Right-hand bat,100,72,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,979,361,AUS,9,204,-221,PM Siddle,SCJ Broad,10,30,39,13.45,285,51.92,Right-hand bat,101,72,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,986,368,AUS,9,208,-217,PM Siddle,SCJ Broad,10,30,40,13.45,285,51.92,Right-hand bat,102,72,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,987,369,AUS,9,208,-217,PM Siddle,SCJ Broad,10,30,41,13.45,285,51.92,Right-hand bat,103,72,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,988,370,AUS,9,208,-217,PM Siddle,SCJ Broad,10,30,42,13.45,285,51.92,Right-hand bat,104,72,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,989,371,AUS,9,208,-217,PM Siddle,SCJ Broad,10,30,43,13.45,285,51.92,Right-hand bat,105,72,2,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,990,372,AUS,9,212,-213,PM Siddle,SCJ Broad,10,34,44,13.45,285,51.92,Right-hand bat,106,76,2,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
