innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,5,5,FDM Karunaratne,Rahat Ali,1,5,6,26.07,572,59.26,Left-hand bat,0,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,7,7,SRL,0,5,5,FDM Karunaratne,Rahat Ali,1,5,7,26.07,572,59.26,Left-hand bat,1,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,8,8,SRL,0,5,5,FDM Karunaratne,Rahat Ali,1,5,8,26.07,572,59.26,Left-hand bat,2,0,0,1080.4,40.35,77.4,lfm,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,9,9,SRL,0,9,9,FDM Karunaratne,Rahat Ali,1,9,9,26.07,572,59.26,Left-hand bat,3,4,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,10,10,SRL,0,9,9,FDM Karunaratne,Rahat Ali,1,9,10,26.07,572,59.26,Left-hand bat,4,4,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,11,11,SRL,0,9,9,FDM Karunaratne,Rahat Ali,1,9,11,26.07,572,59.26,Left-hand bat,5,4,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,33,33,SRL,0,25,25,FDM Karunaratne,Rahat Ali,1,18,17,26.07,572,59.26,Left-hand bat,15,9,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,34,34,SRL,0,25,25,FDM Karunaratne,Rahat Ali,1,18,18,26.07,572,59.26,Left-hand bat,16,9,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,35,35,SRL,0,25,25,FDM Karunaratne,Rahat Ali,1,18,19,26.07,572,59.26,Left-hand bat,17,9,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,45,45,SRL,0,33,33,FDM Karunaratne,Rahat Ali,1,20,21,26.07,572,59.26,Left-hand bat,21,11,0,1080.4,40.35,77.4,lfm,2,PAK,seam,no,33.60768175582991,11.762688614540467
1,46,46,SRL,0,35,35,FDM Karunaratne,Rahat Ali,1,22,22,26.07,572,59.26,Left-hand bat,22,13,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,47,47,SRL,0,35,35,FDM Karunaratne,Rahat Ali,1,22,23,26.07,572,59.26,Left-hand bat,23,13,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,54,54,SRL,0,39,39,FDM Karunaratne,Rahat Ali,1,22,24,26.07,572,59.26,Left-hand bat,24,13,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,55,55,SRL,0,39,39,FDM Karunaratne,Rahat Ali,1,22,25,26.07,572,59.26,Left-hand bat,25,13,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,56,56,SRL,0,39,39,FDM Karunaratne,Rahat Ali,1,22,26,26.07,572,59.26,Left-hand bat,26,13,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,57,57,SRL,0,39,39,FDM Karunaratne,Rahat Ali,1,22,27,26.07,572,59.26,Left-hand bat,27,13,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,58,58,SRL,0,39,39,FDM Karunaratne,Rahat Ali,1,22,28,26.07,572,59.26,Left-hand bat,28,13,0,1080.4,40.35,77.4,lfm,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,59,59,SRL,0,43,43,FDM Karunaratne,Rahat Ali,1,26,29,26.07,572,59.26,Left-hand bat,29,17,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,66,66,SRL,0,43,43,FDM Karunaratne,Rahat Ali,1,26,30,26.07,572,59.26,Left-hand bat,30,17,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,67,67,SRL,0,43,43,FDM Karunaratne,Rahat Ali,1,26,31,26.07,572,59.26,Left-hand bat,31,17,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,79,79,SRL,0,49,49,FDM Karunaratne,Rahat Ali,1,31,38,26.07,572,59.26,Left-hand bat,37,19,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,80,80,SRL,0,49,49,FDM Karunaratne,Rahat Ali,1,31,39,26.07,572,59.26,Left-hand bat,38,19,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,81,81,SRL,0,49,49,FDM Karunaratne,Rahat Ali,1,31,40,26.07,572,59.26,Left-hand bat,39,19,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,82,82,SRL,0,49,49,FDM Karunaratne,Rahat Ali,1,31,41,26.07,572,59.26,Left-hand bat,40,19,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
