innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,893,183,NZL,2,90,-362,JS Patel,KMDN Kulasekara,4,8,14,14.75,274,43.06,Right-hand bat,24,21,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,894,184,NZL,2,90,-362,JS Patel,KMDN Kulasekara,4,8,15,14.75,274,43.06,Right-hand bat,25,21,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,895,185,NZL,2,90,-362,JS Patel,KMDN Kulasekara,4,8,16,14.75,274,43.06,Right-hand bat,26,21,0,1488.4,31.54,62.1,rfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,906,196,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,23,14.75,274,43.06,Right-hand bat,30,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,907,197,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,24,14.75,274,43.06,Right-hand bat,31,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,908,198,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,25,14.75,274,43.06,Right-hand bat,32,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,909,199,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,26,14.75,274,43.06,Right-hand bat,33,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,910,200,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,27,14.75,274,43.06,Right-hand bat,34,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,911,201,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,28,14.75,274,43.06,Right-hand bat,35,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,918,208,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,29,14.75,274,43.06,Right-hand bat,36,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,919,209,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,30,14.75,274,43.06,Right-hand bat,37,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,920,210,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,31,14.75,274,43.06,Right-hand bat,38,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,921,211,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,32,14.75,274,43.06,Right-hand bat,39,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,922,212,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,33,14.75,274,43.06,Right-hand bat,40,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,923,213,NZL,2,93,-359,JS Patel,KMDN Kulasekara,4,9,34,14.75,274,43.06,Right-hand bat,41,22,0,1488.4,31.54,62.1,rfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
