innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,681,95,NZL,2,43,57,LRPL Taylor,JL Pattinson,4,4,10,40.81,4179,58.6,Right-hand bat,34,8,1,360.5,14,26,rfm,1,AUS,seam,no,17.228125,1.396875
3,690,104,NZL,2,49,63,LRPL Taylor,JL Pattinson,4,5,17,40.81,4179,58.6,Right-hand bat,37,13,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,691,105,NZL,2,49,63,LRPL Taylor,JL Pattinson,4,5,18,40.81,4179,58.6,Right-hand bat,38,13,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,692,106,NZL,2,49,63,LRPL Taylor,JL Pattinson,4,5,19,40.81,4179,58.6,Right-hand bat,39,13,1,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
3,693,107,NZL,2,53,67,LRPL Taylor,JL Pattinson,4,9,20,40.81,4179,58.6,Right-hand bat,40,17,1,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
3,694,108,NZL,2,57,71,LRPL Taylor,JL Pattinson,4,13,21,40.81,4179,58.6,Right-hand bat,41,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,695,109,NZL,2,57,71,LRPL Taylor,JL Pattinson,4,13,22,40.81,4179,58.6,Right-hand bat,42,21,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,764,178,NZL,3,92,106,LRPL Taylor,JL Pattinson,4,23,62,40.81,4179,58.6,Right-hand bat,45,24,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,765,179,NZL,3,92,106,LRPL Taylor,JL Pattinson,4,23,63,40.81,4179,58.6,Right-hand bat,46,24,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,766,180,NZL,3,92,106,LRPL Taylor,JL Pattinson,4,23,64,40.81,4179,58.6,Right-hand bat,47,24,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,767,181,NZL,3,92,106,LRPL Taylor,JL Pattinson,4,23,65,40.81,4179,58.6,Right-hand bat,48,24,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,775,189,NZL,3,104,118,LRPL Taylor,JL Pattinson,4,23,69,40.81,4179,58.6,Right-hand bat,50,25,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,776,190,NZL,3,104,118,LRPL Taylor,JL Pattinson,4,23,70,40.81,4179,58.6,Right-hand bat,51,25,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,777,191,NZL,3,104,118,LRPL Taylor,JL Pattinson,4,23,71,40.81,4179,58.6,Right-hand bat,52,25,1,360.5,14,26,rfm,3,AUS,seam,no,17.228125,1.396875
3,811,225,NZL,3,123,137,LRPL Taylor,JL Pattinson,4,33,88,40.81,4179,58.6,Right-hand bat,55,28,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,812,226,NZL,3,123,137,LRPL Taylor,JL Pattinson,4,33,89,40.81,4179,58.6,Right-hand bat,56,28,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,813,227,NZL,3,123,137,LRPL Taylor,JL Pattinson,4,33,90,40.81,4179,58.6,Right-hand bat,57,28,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,814,228,NZL,3,123,137,LRPL Taylor,JL Pattinson,4,33,91,40.81,4179,58.6,Right-hand bat,58,28,1,360.5,14,26,rfm,1,AUS,seam,no,17.228125,1.396875
3,816,230,NZL,3,125,139,LRPL Taylor,JL Pattinson,4,34,92,40.81,4179,58.6,Right-hand bat,60,30,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,823,237,NZL,3,127,141,LRPL Taylor,JL Pattinson,4,35,97,40.81,4179,58.6,Right-hand bat,61,30,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,824,238,NZL,3,127,141,LRPL Taylor,JL Pattinson,4,35,98,40.81,4179,58.6,Right-hand bat,62,30,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,825,239,NZL,3,127,141,LRPL Taylor,JL Pattinson,4,35,99,40.81,4179,58.6,Right-hand bat,63,30,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,826,240,NZL,3,127,141,LRPL Taylor,JL Pattinson,4,35,100,40.81,4179,58.6,Right-hand bat,64,30,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,827,241,NZL,3,127,141,LRPL Taylor,JL Pattinson,4,35,101,40.81,4179,58.6,Right-hand bat,65,30,1,360.5,14,26,rfm,3,AUS,seam,no,17.228125,1.396875
3,859,273,NZL,4,139,153,LRPL Taylor,JL Pattinson,4,42,119,40.81,4179,58.6,Right-hand bat,73,37,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,860,274,NZL,4,139,153,LRPL Taylor,JL Pattinson,4,42,120,40.81,4179,58.6,Right-hand bat,74,37,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,861,275,NZL,4,139,153,LRPL Taylor,JL Pattinson,4,42,121,40.81,4179,58.6,Right-hand bat,75,37,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,862,276,NZL,4,139,153,LRPL Taylor,JL Pattinson,4,42,122,40.81,4179,58.6,Right-hand bat,76,37,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,863,277,NZL,4,139,153,LRPL Taylor,JL Pattinson,4,42,123,40.81,4179,58.6,Right-hand bat,77,37,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,864,278,NZL,4,139,153,LRPL Taylor,JL Pattinson,4,42,124,40.81,4179,58.6,Right-hand bat,78,37,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,871,285,NZL,4,139,153,LRPL Taylor,JL Pattinson,4,42,125,40.81,4179,58.6,Right-hand bat,79,37,1,360.5,14,26,rfm,2,AUS,seam,no,17.228125,1.396875
