innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,657,657,AUS,5,303,303,TD Paine,C de Grandhomme,7,12,17,31.58,2914,44.44,Right-hand bat,128,49,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,658,658,AUS,5,303,303,TD Paine,C de Grandhomme,7,12,18,31.58,2914,44.44,Right-hand bat,129,49,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,659,659,AUS,5,303,303,TD Paine,C de Grandhomme,7,12,19,31.58,2914,44.44,Right-hand bat,130,49,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,660,660,AUS,5,303,303,TD Paine,C de Grandhomme,7,12,20,31.58,2914,44.44,Right-hand bat,131,49,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,661,661,AUS,5,303,303,TD Paine,C de Grandhomme,7,12,21,31.58,2914,44.44,Right-hand bat,132,49,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,683,683,AUS,5,317,317,TD Paine,C de Grandhomme,7,17,30,31.58,2914,44.44,Right-hand bat,142,54,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,684,684,AUS,5,317,317,TD Paine,C de Grandhomme,7,17,31,31.58,2914,44.44,Right-hand bat,143,54,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,695,695,AUS,5,323,323,TD Paine,C de Grandhomme,7,20,36,31.58,2914,44.44,Right-hand bat,148,57,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,696,696,AUS,5,323,323,TD Paine,C de Grandhomme,7,20,37,31.58,2914,44.44,Right-hand bat,149,57,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,697,697,AUS,5,323,323,TD Paine,C de Grandhomme,7,20,38,31.58,2914,44.44,Right-hand bat,150,57,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,744,744,AUS,5,361,361,TD Paine,C de Grandhomme,7,47,67,31.58,2914,44.44,Right-hand bat,155,59,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,745,745,AUS,5,361,361,TD Paine,C de Grandhomme,7,47,68,31.58,2914,44.44,Right-hand bat,156,59,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,776,776,AUS,5,371,371,TD Paine,C de Grandhomme,7,52,77,31.58,2914,44.44,Right-hand bat,169,61,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,777,777,AUS,5,371,371,TD Paine,C de Grandhomme,7,52,78,31.58,2914,44.44,Right-hand bat,170,61,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,778,778,AUS,5,371,371,TD Paine,C de Grandhomme,7,52,79,31.58,2914,44.44,Right-hand bat,171,61,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,779,779,AUS,5,371,371,TD Paine,C de Grandhomme,7,52,80,31.58,2914,44.44,Right-hand bat,172,61,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,780,780,AUS,5,371,371,TD Paine,C de Grandhomme,7,52,81,31.58,2914,44.44,Right-hand bat,173,61,2,3210.5,30.76,76.5,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,781,781,AUS,5,375,375,TD Paine,C de Grandhomme,7,56,82,31.58,2914,44.44,Right-hand bat,174,65,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,789,789,AUS,5,381,381,TD Paine,C de Grandhomme,7,60,88,31.58,2914,44.44,Right-hand bat,176,66,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,790,790,AUS,5,381,381,TD Paine,C de Grandhomme,7,60,89,31.58,2914,44.44,Right-hand bat,177,66,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,792,792,AUS,5,383,383,TD Paine,C de Grandhomme,7,61,90,31.58,2914,44.44,Right-hand bat,179,68,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,793,793,AUS,5,383,383,TD Paine,C de Grandhomme,7,61,91,31.58,2914,44.44,Right-hand bat,180,68,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
