innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2506,427,ENG,4,185,-178,PD Collingwood,JP Duminy,6,5,24,42.83,7905,46.05,Right-hand bat,19,8,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2507,428,ENG,4,185,-178,PD Collingwood,JP Duminy,6,5,25,42.83,7905,46.05,Right-hand bat,20,8,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2508,429,ENG,4,185,-178,PD Collingwood,JP Duminy,6,5,26,42.83,7905,46.05,Right-hand bat,21,8,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2509,430,ENG,4,185,-178,PD Collingwood,JP Duminy,6,5,27,42.83,7905,46.05,Right-hand bat,22,8,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2510,431,ENG,4,185,-178,PD Collingwood,JP Duminy,6,5,28,42.83,7905,46.05,Right-hand bat,23,8,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2518,439,ENG,4,187,-176,PD Collingwood,JP Duminy,6,5,30,42.83,7905,46.05,Right-hand bat,25,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2519,440,ENG,4,187,-176,PD Collingwood,JP Duminy,6,5,31,42.83,7905,46.05,Right-hand bat,26,9,0,276,49.66,92,rob,4b,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2520,441,ENG,4,191,-172,PD Collingwood,JP Duminy,6,5,32,42.83,7905,46.05,Right-hand bat,27,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2521,442,ENG,4,191,-172,PD Collingwood,JP Duminy,6,5,33,42.83,7905,46.05,Right-hand bat,28,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2522,443,ENG,4,191,-172,PD Collingwood,JP Duminy,6,5,34,42.83,7905,46.05,Right-hand bat,29,9,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2543,464,ENG,4,193,-170,PD Collingwood,JP Duminy,6,5,44,42.83,7905,46.05,Right-hand bat,38,10,0,276,49.66,92,rob,1,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2545,466,ENG,4,195,-168,PD Collingwood,JP Duminy,6,6,45,42.83,7905,46.05,Right-hand bat,40,12,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2546,467,ENG,4,195,-168,PD Collingwood,JP Duminy,6,6,46,42.83,7905,46.05,Right-hand bat,41,12,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2555,476,ENG,4,197,-166,PD Collingwood,JP Duminy,6,6,49,42.83,7905,46.05,Right-hand bat,44,13,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2556,477,ENG,4,197,-166,PD Collingwood,JP Duminy,6,6,50,42.83,7905,46.05,Right-hand bat,45,13,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2557,478,ENG,4,197,-166,PD Collingwood,JP Duminy,6,6,51,42.83,7905,46.05,Right-hand bat,46,13,0,276,49.66,92,rob,4,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2558,479,ENG,4,201,-162,PD Collingwood,JP Duminy,6,10,52,42.83,7905,46.05,Right-hand bat,47,17,0,276,49.66,92,rob,0,RSA,spin,yes,23.124228395061728,13.070216049382715
