innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1839,60,ENG,0,23,-84,AN Cook,DJG Sammy,2,6,29,48.89,13163,48.28,Left-hand bat,0,0,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1840,61,ENG,0,23,-84,AN Cook,DJG Sammy,2,6,30,48.89,13163,48.28,Left-hand bat,1,0,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1841,62,ENG,0,23,-84,AN Cook,DJG Sammy,2,6,31,48.89,13163,48.28,Left-hand bat,2,0,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
4,1851,72,ENG,0,33,-74,AN Cook,DJG Sammy,2,8,34,48.89,13163,48.28,Left-hand bat,6,5,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1852,73,ENG,0,33,-74,AN Cook,DJG Sammy,2,8,35,48.89,13163,48.28,Left-hand bat,7,5,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1853,74,ENG,0,33,-74,AN Cook,DJG Sammy,2,8,36,48.89,13163,48.28,Left-hand bat,8,5,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1854,75,ENG,0,33,-74,AN Cook,DJG Sammy,2,8,37,48.89,13163,48.28,Left-hand bat,9,5,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1855,76,ENG,0,33,-74,AN Cook,DJG Sammy,2,8,38,48.89,13163,48.28,Left-hand bat,10,5,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
4,1863,84,ENG,0,37,-70,AN Cook,DJG Sammy,2,10,42,48.89,13163,48.28,Left-hand bat,12,7,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1864,85,ENG,0,37,-70,AN Cook,DJG Sammy,2,10,43,48.89,13163,48.28,Left-hand bat,13,7,0,4752.4,32.55,68.9,rm,2,ENG,seam,no,26.82206035379813,7.823100936524454
4,1865,86,ENG,0,39,-68,AN Cook,DJG Sammy,2,12,44,48.89,13163,48.28,Left-hand bat,14,9,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
4,1878,99,ENG,0,51,-56,AN Cook,DJG Sammy,2,17,49,48.89,13163,48.28,Left-hand bat,21,15,0,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
4,1879,100,ENG,0,55,-52,AN Cook,DJG Sammy,2,21,50,48.89,13163,48.28,Left-hand bat,22,19,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1880,101,ENG,0,55,-52,AN Cook,DJG Sammy,2,21,51,48.89,13163,48.28,Left-hand bat,23,19,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
4,1892,113,ENG,0,67,-40,AN Cook,DJG Sammy,2,27,55,48.89,13163,48.28,Left-hand bat,29,25,0,4752.4,32.55,68.9,rm,2,ENG,seam,no,26.82206035379813,7.823100936524454
4,1899,120,ENG,0,69,-38,AN Cook,DJG Sammy,2,29,56,48.89,13163,48.28,Left-hand bat,30,27,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1900,121,ENG,0,69,-38,AN Cook,DJG Sammy,2,29,57,48.89,13163,48.28,Left-hand bat,31,27,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
4,1902,123,ENG,0,71,-36,AN Cook,DJG Sammy,2,30,58,48.89,13163,48.28,Left-hand bat,33,29,0,4752.4,32.55,68.9,rm,2,ENG,seam,no,26.82206035379813,7.823100936524454
4,1903,124,ENG,0,73,-34,AN Cook,DJG Sammy,2,32,59,48.89,13163,48.28,Left-hand bat,34,31,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1904,125,ENG,0,73,-34,AN Cook,DJG Sammy,2,32,60,48.89,13163,48.28,Left-hand bat,35,31,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
