innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,AUS,5,229,229,MJ North,PL Harris,6,41,66,61,240,50.83,Left-hand bat,42,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,366,366,AUS,5,229,229,MJ North,PL Harris,6,41,67,61,240,50.83,Left-hand bat,43,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,367,367,AUS,5,229,229,MJ North,PL Harris,6,41,68,61,240,50.83,Left-hand bat,44,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,368,368,AUS,5,229,229,MJ North,PL Harris,6,41,69,61,240,50.83,Left-hand bat,45,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,369,369,AUS,5,229,229,MJ North,PL Harris,6,41,70,61,240,50.83,Left-hand bat,46,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,370,370,AUS,5,229,229,MJ North,PL Harris,6,41,71,61,240,50.83,Left-hand bat,47,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,377,377,AUS,5,233,233,MJ North,PL Harris,6,41,72,61,240,50.83,Left-hand bat,48,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,378,378,AUS,5,233,233,MJ North,PL Harris,6,41,73,61,240,50.83,Left-hand bat,49,12,0,4404.5,33.66,73.4,lo,2,RSA,spin,yes,26.640000000000004,2.96
1,379,379,AUS,5,235,235,MJ North,PL Harris,6,43,74,61,240,50.83,Left-hand bat,50,14,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,380,380,AUS,5,235,235,MJ North,PL Harris,6,43,75,61,240,50.83,Left-hand bat,51,14,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,381,381,AUS,5,235,235,MJ North,PL Harris,6,43,76,61,240,50.83,Left-hand bat,52,14,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,382,382,AUS,5,235,235,MJ North,PL Harris,6,43,77,61,240,50.83,Left-hand bat,53,14,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,393,393,AUS,5,241,241,MJ North,PL Harris,6,43,78,61,240,50.83,Left-hand bat,58,15,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,401,401,AUS,5,243,243,MJ North,PL Harris,6,45,84,61,240,50.83,Left-hand bat,60,16,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,402,402,AUS,5,243,243,MJ North,PL Harris,6,45,85,61,240,50.83,Left-hand bat,61,16,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,403,403,AUS,5,243,243,MJ North,PL Harris,6,45,86,61,240,50.83,Left-hand bat,62,16,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,404,404,AUS,5,243,243,MJ North,PL Harris,6,45,87,61,240,50.83,Left-hand bat,63,16,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,440,440,AUS,5,257,257,MJ North,PL Harris,6,49,103,61,240,50.83,Left-hand bat,69,19,0,4404.5,33.66,73.4,lo,2,RSA,spin,yes,26.640000000000004,2.96
1,441,441,AUS,5,259,259,MJ North,PL Harris,6,51,104,61,240,50.83,Left-hand bat,70,21,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,442,442,AUS,5,259,259,MJ North,PL Harris,6,51,105,61,240,50.83,Left-hand bat,71,21,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,449,449,AUS,5,265,265,MJ North,PL Harris,6,51,106,61,240,50.83,Left-hand bat,72,21,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,464,464,AUS,5,275,275,MJ North,PL Harris,6,56,113,61,240,50.83,Left-hand bat,81,27,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,473,473,AUS,5,279,279,MJ North,PL Harris,6,58,117,61,240,50.83,Left-hand bat,84,28,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,715,715,AUS,7,403,403,MJ North,PL Harris,6,111,224,61,240,50.83,Left-hand bat,90,30,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,716,716,AUS,7,403,403,MJ North,PL Harris,6,111,225,61,240,50.83,Left-hand bat,91,30,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,717,717,AUS,7,403,403,MJ North,PL Harris,6,111,226,61,240,50.83,Left-hand bat,92,30,0,4404.5,33.66,73.4,lo,4,RSA,spin,yes,26.640000000000004,2.96
1,718,718,AUS,7,407,407,MJ North,PL Harris,6,115,227,61,240,50.83,Left-hand bat,93,34,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,720,720,AUS,7,409,409,MJ North,PL Harris,6,116,228,61,240,50.83,Left-hand bat,95,36,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,727,727,AUS,7,411,411,MJ North,PL Harris,6,116,229,61,240,50.83,Left-hand bat,96,36,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,728,728,AUS,7,411,411,MJ North,PL Harris,6,116,230,61,240,50.83,Left-hand bat,97,36,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,730,730,AUS,7,413,413,MJ North,PL Harris,6,117,231,61,240,50.83,Left-hand bat,99,38,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,731,731,AUS,7,413,413,MJ North,PL Harris,6,117,232,61,240,50.83,Left-hand bat,100,38,0,4404.5,33.66,73.4,lo,W,RSA,spin,yes,26.640000000000004,2.96
