innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1412,781,ENG,7,387,88,CJ Jordan,D Bishoo,9,0,0,21.87,299,58.52,Right-hand bat,258,135,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1424,793,ENG,7,395,96,CJ Jordan,D Bishoo,9,5,6,21.87,299,58.52,Right-hand bat,264,138,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1425,794,ENG,7,395,96,CJ Jordan,D Bishoo,9,5,7,21.87,299,58.52,Right-hand bat,265,138,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1445,814,ENG,7,409,110,CJ Jordan,D Bishoo,9,14,17,21.87,299,58.52,Right-hand bat,273,143,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1446,815,ENG,7,409,110,CJ Jordan,D Bishoo,9,14,18,21.87,299,58.52,Right-hand bat,274,143,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1447,816,ENG,7,409,110,CJ Jordan,D Bishoo,9,14,19,21.87,299,58.52,Right-hand bat,275,143,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1448,817,ENG,7,409,110,CJ Jordan,D Bishoo,9,14,20,21.87,299,58.52,Right-hand bat,276,143,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1449,818,ENG,7,409,110,CJ Jordan,D Bishoo,9,14,21,21.87,299,58.52,Right-hand bat,277,143,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1457,826,ENG,7,419,120,CJ Jordan,D Bishoo,9,15,24,21.87,299,58.52,Right-hand bat,279,144,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1459,828,ENG,7,421,122,CJ Jordan,D Bishoo,9,16,25,21.87,299,58.52,Right-hand bat,281,146,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1460,829,ENG,7,421,122,CJ Jordan,D Bishoo,9,16,26,21.87,299,58.52,Right-hand bat,282,146,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1461,830,ENG,7,421,122,CJ Jordan,D Bishoo,9,16,27,21.87,299,58.52,Right-hand bat,283,146,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
