innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1837,6,PAK,0,4,-259,Mohammad Hafeez,BV Vitori,2,0,0,33.78,3837,53.71,Right-hand bat,0,0,0,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,1838,7,PAK,0,8,-255,Mohammad Hafeez,BV Vitori,2,4,1,33.78,3837,53.71,Right-hand bat,1,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1839,8,PAK,0,8,-255,Mohammad Hafeez,BV Vitori,2,4,2,33.78,3837,53.71,Right-hand bat,2,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1840,9,PAK,0,8,-255,Mohammad Hafeez,BV Vitori,2,4,3,33.78,3837,53.71,Right-hand bat,3,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1841,10,PAK,0,8,-255,Mohammad Hafeez,BV Vitori,2,4,4,33.78,3837,53.71,Right-hand bat,4,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1842,11,PAK,0,8,-255,Mohammad Hafeez,BV Vitori,2,4,5,33.78,3837,53.71,Right-hand bat,5,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1849,18,PAK,0,12,-251,Mohammad Hafeez,BV Vitori,2,4,6,33.78,3837,53.71,Right-hand bat,6,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1850,19,PAK,0,12,-251,Mohammad Hafeez,BV Vitori,2,4,7,33.78,3837,53.71,Right-hand bat,7,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1851,20,PAK,0,12,-251,Mohammad Hafeez,BV Vitori,2,4,8,33.78,3837,53.71,Right-hand bat,8,4,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1852,21,PAK,0,12,-251,Mohammad Hafeez,BV Vitori,2,4,9,33.78,3837,53.71,Right-hand bat,9,4,0,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,1853,22,PAK,0,16,-247,Mohammad Hafeez,BV Vitori,2,8,10,33.78,3837,53.71,Right-hand bat,10,8,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1854,23,PAK,0,16,-247,Mohammad Hafeez,BV Vitori,2,8,11,33.78,3837,53.71,Right-hand bat,11,8,0,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
