innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1596,32,NZL,4,8,-391,HM Nicholls,VD Philander,5,2,7,27.62,438,50.45,Left-hand bat,14,3,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1598,34,NZL,4,10,-389,HM Nicholls,VD Philander,5,3,8,27.62,438,50.45,Left-hand bat,16,4,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1599,35,NZL,4,10,-389,HM Nicholls,VD Philander,5,3,9,27.62,438,50.45,Left-hand bat,17,4,1,6270.5,22.09,48.2,rfm,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1606,42,NZL,4,18,-381,HM Nicholls,VD Philander,5,7,10,27.62,438,50.45,Left-hand bat,18,8,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1607,43,NZL,4,18,-381,HM Nicholls,VD Philander,5,7,11,27.62,438,50.45,Left-hand bat,19,8,1,6270.5,22.09,48.2,rfm,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1608,44,NZL,4,22,-377,HM Nicholls,VD Philander,5,11,12,27.62,438,50.45,Left-hand bat,20,12,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1609,45,NZL,4,22,-377,HM Nicholls,VD Philander,5,11,13,27.62,438,50.45,Left-hand bat,21,12,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1610,46,NZL,4,22,-377,HM Nicholls,VD Philander,5,11,14,27.62,438,50.45,Left-hand bat,22,12,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1611,47,NZL,4,22,-377,HM Nicholls,VD Philander,5,11,15,27.62,438,50.45,Left-hand bat,23,12,1,6270.5,22.09,48.2,rfm,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1618,54,NZL,4,26,-373,HM Nicholls,VD Philander,5,15,16,27.62,438,50.45,Left-hand bat,24,16,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1619,55,NZL,4,26,-373,HM Nicholls,VD Philander,5,15,17,27.62,438,50.45,Left-hand bat,25,16,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1623,59,NZL,4,28,-371,HM Nicholls,VD Philander,5,16,18,27.62,438,50.45,Left-hand bat,29,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1673,109,NZL,4,44,-355,HM Nicholls,VD Philander,5,19,33,27.62,438,50.45,Left-hand bat,42,23,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1674,110,NZL,4,44,-355,HM Nicholls,VD Philander,5,19,34,27.62,438,50.45,Left-hand bat,43,23,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1675,111,NZL,4,44,-355,HM Nicholls,VD Philander,5,19,35,27.62,438,50.45,Left-hand bat,44,23,1,6270.5,22.09,48.2,rfm,1wd,RSA,seam,yes,26.697142857142858,2.5028571428571427
