innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CJL Rogers,SCJ Broad,1,0,0,42.87,3982,50.6,Left-hand bat,0,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,1,1,AUS,0,0,0,CJL Rogers,SCJ Broad,1,0,1,42.87,3982,50.6,Left-hand bat,1,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,2,2,AUS,0,0,0,CJL Rogers,SCJ Broad,1,0,2,42.87,3982,50.6,Left-hand bat,2,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,3,3,AUS,0,0,0,CJL Rogers,SCJ Broad,1,0,3,42.87,3982,50.6,Left-hand bat,3,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,4,4,AUS,0,0,0,CJL Rogers,SCJ Broad,1,0,4,42.87,3982,50.6,Left-hand bat,4,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,5,5,AUS,0,0,0,CJL Rogers,SCJ Broad,1,0,5,42.87,3982,50.6,Left-hand bat,5,0,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,27,27,AUS,0,8,8,CJL Rogers,SCJ Broad,1,1,7,42.87,3982,50.6,Left-hand bat,15,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,28,28,AUS,0,8,8,CJL Rogers,SCJ Broad,1,1,8,42.87,3982,50.6,Left-hand bat,16,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,29,29,AUS,0,8,8,CJL Rogers,SCJ Broad,1,1,9,42.87,3982,50.6,Left-hand bat,17,1,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,50,50,AUS,0,12,12,CJL Rogers,SCJ Broad,1,1,21,42.87,3982,50.6,Left-hand bat,26,4,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,51,51,AUS,0,12,12,CJL Rogers,SCJ Broad,1,1,22,42.87,3982,50.6,Left-hand bat,27,4,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,52,52,AUS,0,12,12,CJL Rogers,SCJ Broad,1,1,23,42.87,3982,50.6,Left-hand bat,28,4,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,53,53,AUS,0,12,12,CJL Rogers,SCJ Broad,1,1,24,42.87,3982,50.6,Left-hand bat,29,4,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,151,151,AUS,0,78,78,CJL Rogers,SCJ Broad,1,25,71,42.87,3982,50.6,Left-hand bat,30,4,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,152,152,AUS,0,78,78,CJL Rogers,SCJ Broad,1,25,72,42.87,3982,50.6,Left-hand bat,31,4,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,154,154,AUS,0,80,80,CJL Rogers,SCJ Broad,1,26,73,42.87,3982,50.6,Left-hand bat,33,6,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,156,156,AUS,0,82,82,CJL Rogers,SCJ Broad,1,27,74,42.87,3982,50.6,Left-hand bat,35,8,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
