innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,831,420,NZL,5,207,42,C de Grandhomme,R Ashwin,7,0,0,37.38,1406,82.43,Right-hand bat,125,60,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,917,506,NZL,7,271,106,C de Grandhomme,R Ashwin,7,28,42,37.38,1406,82.43,Right-hand bat,126,60,1,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,942,531,NZL,7,289,124,C de Grandhomme,R Ashwin,7,30,52,37.38,1406,82.43,Right-hand bat,139,74,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,943,532,NZL,7,289,124,C de Grandhomme,R Ashwin,7,30,53,37.38,1406,82.43,Right-hand bat,140,74,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,944,533,NZL,7,289,124,C de Grandhomme,R Ashwin,7,30,54,37.38,1406,82.43,Right-hand bat,141,74,1,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,946,535,NZL,7,291,126,C de Grandhomme,R Ashwin,7,31,55,37.38,1406,82.43,Right-hand bat,143,76,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,953,542,NZL,7,295,130,C de Grandhomme,R Ashwin,7,32,57,37.38,1406,82.43,Right-hand bat,144,76,1,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,955,544,NZL,8,296,131,C de Grandhomme,R Ashwin,7,33,58,37.38,1406,82.43,Right-hand bat,146,77,2,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,956,545,NZL,8,296,131,C de Grandhomme,R Ashwin,7,33,59,37.38,1406,82.43,Right-hand bat,147,77,2,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,957,546,NZL,8,296,131,C de Grandhomme,R Ashwin,7,33,60,37.38,1406,82.43,Right-hand bat,148,77,2,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,958,547,NZL,8,296,131,C de Grandhomme,R Ashwin,7,33,61,37.38,1406,82.43,Right-hand bat,149,77,2,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,965,554,NZL,8,300,135,C de Grandhomme,R Ashwin,7,33,62,37.38,1406,82.43,Right-hand bat,150,77,2,19584.2,25.43,53.6,rob,2,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,966,555,NZL,8,302,137,C de Grandhomme,R Ashwin,7,35,63,37.38,1406,82.43,Right-hand bat,151,79,2,19584.2,25.43,53.6,rob,4,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,967,556,NZL,8,306,141,C de Grandhomme,R Ashwin,7,39,64,37.38,1406,82.43,Right-hand bat,152,83,2,19584.2,25.43,53.6,rob,2,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,968,557,NZL,8,308,143,C de Grandhomme,R Ashwin,7,41,65,37.38,1406,82.43,Right-hand bat,153,85,2,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,977,566,NZL,8,310,145,C de Grandhomme,R Ashwin,7,43,72,37.38,1406,82.43,Right-hand bat,156,86,2,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,978,567,NZL,8,310,145,C de Grandhomme,R Ashwin,7,43,73,37.38,1406,82.43,Right-hand bat,157,86,2,19584.2,25.43,53.6,rob,W,NZL,spin,yes,21.389999999999997,2.3766666666666665
