innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2077,174,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,12,49.86,20707,51.53,Right-hand bat,24,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2078,175,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,13,49.86,20707,51.53,Right-hand bat,25,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2079,176,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,14,49.86,20707,51.53,Right-hand bat,26,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2080,177,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,15,49.86,20707,51.53,Right-hand bat,27,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2081,178,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,16,49.86,20707,51.53,Right-hand bat,28,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2082,179,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,17,49.86,20707,51.53,Right-hand bat,29,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2089,186,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,18,49.86,20707,51.53,Right-hand bat,30,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2090,187,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,19,49.86,20707,51.53,Right-hand bat,31,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2091,188,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,20,49.86,20707,51.53,Right-hand bat,32,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2092,189,SRL,2,57,-335,DPMD Jayawardene,PM Siddle,4,0,21,49.86,20707,51.53,Right-hand bat,33,12,0,7716,28.67,57.1,rfm,1b,AUS,seam,no,29.071836734693875,8.613877551020408
4,2198,295,SRL,2,94,-298,DPMD Jayawardene,PM Siddle,4,9,58,49.86,20707,51.53,Right-hand bat,48,14,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2199,296,SRL,2,94,-298,DPMD Jayawardene,PM Siddle,4,9,59,49.86,20707,51.53,Right-hand bat,49,14,0,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2210,307,SRL,2,102,-290,DPMD Jayawardene,PM Siddle,4,10,65,49.86,20707,51.53,Right-hand bat,54,16,0,7716,28.67,57.1,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,2211,308,SRL,2,104,-288,DPMD Jayawardene,PM Siddle,4,12,66,49.86,20707,51.53,Right-hand bat,55,18,0,7716,28.67,57.1,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,2212,309,SRL,2,106,-286,DPMD Jayawardene,PM Siddle,4,14,67,49.86,20707,51.53,Right-hand bat,56,20,0,7716,28.67,57.1,rfm,3,AUS,seam,no,29.071836734693875,8.613877551020408
4,2222,319,SRL,2,110,-282,DPMD Jayawardene,PM Siddle,4,18,69,49.86,20707,51.53,Right-hand bat,60,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2223,320,SRL,2,110,-282,DPMD Jayawardene,PM Siddle,4,18,70,49.86,20707,51.53,Right-hand bat,61,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2224,321,SRL,2,110,-282,DPMD Jayawardene,PM Siddle,4,18,71,49.86,20707,51.53,Right-hand bat,62,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2225,322,SRL,2,110,-282,DPMD Jayawardene,PM Siddle,4,18,72,49.86,20707,51.53,Right-hand bat,63,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2226,323,SRL,2,110,-282,DPMD Jayawardene,PM Siddle,4,18,73,49.86,20707,51.53,Right-hand bat,64,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2227,324,SRL,2,110,-282,DPMD Jayawardene,PM Siddle,4,18,74,49.86,20707,51.53,Right-hand bat,65,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2234,331,SRL,2,112,-280,DPMD Jayawardene,PM Siddle,4,19,76,49.86,20707,51.53,Right-hand bat,66,23,0,7716,28.67,57.1,rfm,W,AUS,seam,no,29.071836734693875,8.613877551020408
