innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2067,1124,PAK,5,531,-113,Kamran Akmal,DPMD Jayawardene,7,0,0,34.45,3379,62.2,Right-hand bat,2,1,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2068,1125,PAK,5,531,-113,Kamran Akmal,DPMD Jayawardene,7,0,1,34.45,3379,62.2,Right-hand bat,3,1,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2079,1136,PAK,5,539,-105,Kamran Akmal,DPMD Jayawardene,7,2,4,34.45,3379,62.2,Right-hand bat,8,3,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2080,1137,PAK,5,539,-105,Kamran Akmal,DPMD Jayawardene,7,2,5,34.45,3379,62.2,Right-hand bat,9,3,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2082,1139,PAK,5,541,-103,Kamran Akmal,DPMD Jayawardene,7,3,6,34.45,3379,62.2,Right-hand bat,11,5,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2161,1218,PAK,5,569,-75,Kamran Akmal,DPMD Jayawardene,7,23,47,34.45,3379,62.2,Right-hand bat,12,5,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2162,1219,PAK,5,569,-75,Kamran Akmal,DPMD Jayawardene,7,23,48,34.45,3379,62.2,Right-hand bat,13,5,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2163,1220,PAK,5,569,-75,Kamran Akmal,DPMD Jayawardene,7,23,49,34.45,3379,62.2,Right-hand bat,14,5,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2415,1472,PAK,6,707,63,Kamran Akmal,DPMD Jayawardene,7,120,162,34.45,3379,62.2,Right-hand bat,18,6,1,510.1,54.6,102.2,rm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2416,1473,PAK,6,709,65,Kamran Akmal,DPMD Jayawardene,7,122,163,34.45,3379,62.2,Right-hand bat,19,8,1,510.1,54.6,102.2,rm,6,PAK,seam,no,38.34567901234568,47.932098765432094
2,2417,1474,PAK,6,715,71,Kamran Akmal,DPMD Jayawardene,7,128,164,34.45,3379,62.2,Right-hand bat,20,14,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2418,1475,PAK,6,715,71,Kamran Akmal,DPMD Jayawardene,7,128,165,34.45,3379,62.2,Right-hand bat,21,14,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2419,1476,PAK,6,715,71,Kamran Akmal,DPMD Jayawardene,7,128,166,34.45,3379,62.2,Right-hand bat,22,14,1,510.1,54.6,102.2,rm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2420,1477,PAK,6,715,71,Kamran Akmal,DPMD Jayawardene,7,128,167,34.45,3379,62.2,Right-hand bat,23,14,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2427,1484,PAK,6,719,75,Kamran Akmal,DPMD Jayawardene,7,132,171,34.45,3379,62.2,Right-hand bat,24,15,1,510.1,54.6,102.2,rm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,2428,1485,PAK,6,723,79,Kamran Akmal,DPMD Jayawardene,7,136,172,34.45,3379,62.2,Right-hand bat,25,19,1,510.1,54.6,102.2,rm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2429,1486,PAK,6,725,81,Kamran Akmal,DPMD Jayawardene,7,138,173,34.45,3379,62.2,Right-hand bat,26,21,1,510.1,54.6,102.2,rm,1lb,PAK,seam,no,38.34567901234568,47.932098765432094
2,2431,1488,PAK,6,727,83,Kamran Akmal,DPMD Jayawardene,7,138,174,34.45,3379,62.2,Right-hand bat,28,22,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2439,1496,PAK,6,737,93,Kamran Akmal,DPMD Jayawardene,7,146,177,34.45,3379,62.2,Right-hand bat,30,24,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2443,1500,PAK,6,739,95,Kamran Akmal,DPMD Jayawardene,7,147,178,34.45,3379,62.2,Right-hand bat,34,26,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2451,1508,PAK,6,753,109,Kamran Akmal,DPMD Jayawardene,7,157,183,34.45,3379,62.2,Right-hand bat,36,29,1,510.1,54.6,102.2,rm,1,PAK,seam,no,38.34567901234568,47.932098765432094
