innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2222,12,ENG,0,13,-286,MP Vaughan,CS Martin,2,0,0,43.42,10497,51.71,Right-hand bat,6,9,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2223,13,ENG,0,13,-286,MP Vaughan,CS Martin,2,0,1,43.42,10497,51.71,Right-hand bat,7,9,0,7212,31.93,55.4,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
4,2224,14,ENG,0,17,-282,MP Vaughan,CS Martin,2,4,2,43.42,10497,51.71,Right-hand bat,8,13,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2225,15,ENG,0,17,-282,MP Vaughan,CS Martin,2,4,3,43.42,10497,51.71,Right-hand bat,9,13,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2226,16,ENG,0,17,-282,MP Vaughan,CS Martin,2,4,4,43.42,10497,51.71,Right-hand bat,10,13,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2227,17,ENG,0,17,-282,MP Vaughan,CS Martin,2,4,5,43.42,10497,51.71,Right-hand bat,11,13,0,7212,31.93,55.4,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
4,2234,24,ENG,1,19,-280,MP Vaughan,CS Martin,2,6,7,43.42,10497,51.71,Right-hand bat,12,14,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2235,25,ENG,1,19,-280,MP Vaughan,CS Martin,2,6,8,43.42,10497,51.71,Right-hand bat,13,14,0,7212,31.93,55.4,rfm,2,NZL,seam,no,19.615384615384617,8.717948717948717
4,2236,26,ENG,1,21,-278,MP Vaughan,CS Martin,2,8,9,43.42,10497,51.71,Right-hand bat,14,16,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2237,27,ENG,1,21,-278,MP Vaughan,CS Martin,2,8,10,43.42,10497,51.71,Right-hand bat,15,16,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2238,28,ENG,1,21,-278,MP Vaughan,CS Martin,2,8,11,43.42,10497,51.71,Right-hand bat,16,16,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2239,29,ENG,1,21,-278,MP Vaughan,CS Martin,2,8,12,43.42,10497,51.71,Right-hand bat,17,16,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2248,38,ENG,1,23,-276,MP Vaughan,CS Martin,2,8,13,43.42,10497,51.71,Right-hand bat,20,17,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2249,39,ENG,1,23,-276,MP Vaughan,CS Martin,2,8,14,43.42,10497,51.71,Right-hand bat,21,17,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2250,40,ENG,1,23,-276,MP Vaughan,CS Martin,2,8,15,43.42,10497,51.71,Right-hand bat,22,17,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2251,41,ENG,1,23,-276,MP Vaughan,CS Martin,2,8,16,43.42,10497,51.71,Right-hand bat,23,17,0,7212,31.93,55.4,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
