innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1064,401,PAK,6,236,-64,Wahab Riaz,HMRKB Herath,8,0,1,9.9,308,35.38,Right-hand bat,115,61,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1065,402,PAK,6,236,-64,Wahab Riaz,HMRKB Herath,8,0,2,9.9,308,35.38,Right-hand bat,116,61,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1066,403,PAK,6,236,-64,Wahab Riaz,HMRKB Herath,8,0,3,9.9,308,35.38,Right-hand bat,117,61,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1067,404,PAK,6,236,-64,Wahab Riaz,HMRKB Herath,8,0,4,9.9,308,35.38,Right-hand bat,118,61,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1068,405,PAK,6,236,-64,Wahab Riaz,HMRKB Herath,8,0,5,9.9,308,35.38,Right-hand bat,119,61,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1078,415,PAK,6,240,-60,Wahab Riaz,HMRKB Herath,8,0,11,9.9,308,35.38,Right-hand bat,123,64,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1079,416,PAK,6,240,-60,Wahab Riaz,HMRKB Herath,8,0,12,9.9,308,35.38,Right-hand bat,124,64,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1080,417,PAK,6,240,-60,Wahab Riaz,HMRKB Herath,8,0,13,9.9,308,35.38,Right-hand bat,125,64,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1087,424,PAK,6,246,-54,Wahab Riaz,HMRKB Herath,8,2,18,9.9,308,35.38,Right-hand bat,126,64,1,17022.4,29.94,64.9,lo,4,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1088,425,PAK,6,250,-50,Wahab Riaz,HMRKB Herath,8,6,19,9.9,308,35.38,Right-hand bat,127,68,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1090,427,PAK,6,252,-48,Wahab Riaz,HMRKB Herath,8,7,20,9.9,308,35.38,Right-hand bat,129,70,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1091,428,PAK,6,252,-48,Wahab Riaz,HMRKB Herath,8,7,21,9.9,308,35.38,Right-hand bat,130,70,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1092,429,PAK,6,252,-48,Wahab Riaz,HMRKB Herath,8,7,22,9.9,308,35.38,Right-hand bat,131,70,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1105,442,PAK,6,261,-39,Wahab Riaz,HMRKB Herath,8,9,30,9.9,308,35.38,Right-hand bat,132,70,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1108,445,PAK,6,263,-37,Wahab Riaz,HMRKB Herath,8,10,31,9.9,308,35.38,Right-hand bat,135,72,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1109,446,PAK,6,263,-37,Wahab Riaz,HMRKB Herath,8,10,32,9.9,308,35.38,Right-hand bat,136,72,1,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1110,447,PAK,6,263,-37,Wahab Riaz,HMRKB Herath,8,10,33,9.9,308,35.38,Right-hand bat,137,72,1,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
