innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,974,52,WIN,1,34,-450,DM Bravo,N Pradeep,3,0,3,41.2,5757,46.51,Left-hand bat,16,23,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,975,53,WIN,1,34,-450,DM Bravo,N Pradeep,3,0,4,41.2,5757,46.51,Left-hand bat,17,23,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1056,134,WIN,2,66,-418,DM Bravo,N Pradeep,3,15,39,41.2,5757,46.51,Left-hand bat,30,29,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1057,135,WIN,2,66,-418,DM Bravo,N Pradeep,3,15,40,41.2,5757,46.51,Left-hand bat,31,29,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1058,136,WIN,2,66,-418,DM Bravo,N Pradeep,3,15,41,41.2,5757,46.51,Left-hand bat,32,29,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1059,137,WIN,2,66,-418,DM Bravo,N Pradeep,3,15,42,41.2,5757,46.51,Left-hand bat,33,29,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1060,138,WIN,2,66,-418,DM Bravo,N Pradeep,3,15,43,41.2,5757,46.51,Left-hand bat,34,29,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1061,139,WIN,2,66,-418,DM Bravo,N Pradeep,3,15,44,41.2,5757,46.51,Left-hand bat,35,29,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1068,146,WIN,3,70,-414,DM Bravo,N Pradeep,3,15,45,41.2,5757,46.51,Left-hand bat,36,29,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1069,147,WIN,3,70,-414,DM Bravo,N Pradeep,3,15,46,41.2,5757,46.51,Left-hand bat,37,29,0,2700.4,46.44,75.1,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
2,1070,148,WIN,3,74,-410,DM Bravo,N Pradeep,3,19,47,41.2,5757,46.51,Left-hand bat,38,33,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1071,149,WIN,3,74,-410,DM Bravo,N Pradeep,3,19,48,41.2,5757,46.51,Left-hand bat,39,33,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1072,150,WIN,3,74,-410,DM Bravo,N Pradeep,3,19,49,41.2,5757,46.51,Left-hand bat,40,33,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1073,151,WIN,3,74,-410,DM Bravo,N Pradeep,3,19,50,41.2,5757,46.51,Left-hand bat,41,33,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1081,159,WIN,3,76,-408,DM Bravo,N Pradeep,3,19,51,41.2,5757,46.51,Left-hand bat,43,34,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1082,160,WIN,3,76,-408,DM Bravo,N Pradeep,3,19,52,41.2,5757,46.51,Left-hand bat,44,34,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1083,161,WIN,3,76,-408,DM Bravo,N Pradeep,3,19,53,41.2,5757,46.51,Left-hand bat,45,34,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
