innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1941,265,AUS,2,163,6,RT Ponting,TM Dilshan,4,15,43,53.13,21090,59.2,Right-hand bat,30,15,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1942,266,AUS,2,163,6,RT Ponting,TM Dilshan,4,15,44,53.13,21090,59.2,Right-hand bat,31,15,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1943,267,AUS,2,163,6,RT Ponting,TM Dilshan,4,15,45,53.13,21090,59.2,Right-hand bat,32,15,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,1944,268,AUS,2,167,10,RT Ponting,TM Dilshan,4,19,46,53.13,21090,59.2,Right-hand bat,33,19,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
3,1977,301,AUS,2,177,20,RT Ponting,TM Dilshan,4,23,61,53.13,21090,59.2,Right-hand bat,36,20,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1978,302,AUS,2,177,20,RT Ponting,TM Dilshan,4,23,62,53.13,21090,59.2,Right-hand bat,37,20,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1979,303,AUS,2,177,20,RT Ponting,TM Dilshan,4,23,63,53.13,21090,59.2,Right-hand bat,38,20,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1980,304,AUS,2,177,20,RT Ponting,TM Dilshan,4,23,64,53.13,21090,59.2,Right-hand bat,39,20,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1981,305,AUS,2,177,20,RT Ponting,TM Dilshan,4,23,65,53.13,21090,59.2,Right-hand bat,40,20,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,1982,306,AUS,2,181,24,RT Ponting,TM Dilshan,4,27,66,53.13,21090,59.2,Right-hand bat,41,24,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1989,313,AUS,2,183,26,RT Ponting,TM Dilshan,4,27,67,53.13,21090,59.2,Right-hand bat,42,24,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
3,2002,326,AUS,2,187,30,RT Ponting,TM Dilshan,4,28,73,53.13,21090,59.2,Right-hand bat,49,27,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2003,327,AUS,2,187,30,RT Ponting,TM Dilshan,4,28,74,53.13,21090,59.2,Right-hand bat,50,27,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2004,328,AUS,2,187,30,RT Ponting,TM Dilshan,4,28,75,53.13,21090,59.2,Right-hand bat,51,27,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2005,329,AUS,2,187,30,RT Ponting,TM Dilshan,4,28,76,53.13,21090,59.2,Right-hand bat,52,27,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2006,330,AUS,2,187,30,RT Ponting,TM Dilshan,4,28,77,53.13,21090,59.2,Right-hand bat,53,27,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
