innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,886,475,NZL,7,245,80,C de Grandhomme,Mohammed Shami,7,14,21,37.38,1406,82.43,Right-hand bat,108,67,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,888,477,NZL,7,247,82,C de Grandhomme,Mohammed Shami,7,15,22,37.38,1406,82.43,Right-hand bat,110,69,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,890,479,NZL,7,249,84,C de Grandhomme,Mohammed Shami,7,16,23,37.38,1406,82.43,Right-hand bat,112,71,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,891,480,NZL,7,249,84,C de Grandhomme,Mohammed Shami,7,16,24,37.38,1406,82.43,Right-hand bat,113,71,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,900,489,NZL,7,259,94,C de Grandhomme,Mohammed Shami,7,25,31,37.38,1406,82.43,Right-hand bat,116,73,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,901,490,NZL,7,259,94,C de Grandhomme,Mohammed Shami,7,25,32,37.38,1406,82.43,Right-hand bat,117,73,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,902,491,NZL,7,259,94,C de Grandhomme,Mohammed Shami,7,25,33,37.38,1406,82.43,Right-hand bat,118,73,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,903,492,NZL,7,259,94,C de Grandhomme,Mohammed Shami,7,25,34,37.38,1406,82.43,Right-hand bat,119,73,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,912,501,NZL,7,264,99,C de Grandhomme,Mohammed Shami,7,27,40,37.38,1406,82.43,Right-hand bat,121,75,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,913,502,NZL,7,264,99,C de Grandhomme,Mohammed Shami,7,27,41,37.38,1406,82.43,Right-hand bat,122,75,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,923,512,NZL,7,272,107,C de Grandhomme,Mohammed Shami,7,29,43,37.38,1406,82.43,Right-hand bat,126,82,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,927,516,NZL,7,276,111,C de Grandhomme,Mohammed Shami,7,30,44,37.38,1406,82.43,Right-hand bat,130,86,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,928,517,NZL,7,276,111,C de Grandhomme,Mohammed Shami,7,30,45,37.38,1406,82.43,Right-hand bat,131,86,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
