innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1861,373,ENG,6,168,142,CR Woakes,MA Starc,8,7,30,30.08,1484,46.63,Right-hand bat,66,33,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1862,374,ENG,6,168,142,CR Woakes,MA Starc,8,7,31,30.08,1484,46.63,Right-hand bat,67,33,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1863,375,ENG,6,168,142,CR Woakes,MA Starc,8,7,32,30.08,1484,46.63,Right-hand bat,68,33,0,7614.5,28.08,49.4,lf,1nb,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1864,376,ENG,6,169,143,CR Woakes,MA Starc,8,7,33,30.08,1484,46.63,Right-hand bat,69,34,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1865,377,ENG,6,169,143,CR Woakes,MA Starc,8,7,34,30.08,1484,46.63,Right-hand bat,70,34,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1866,378,ENG,6,169,143,CR Woakes,MA Starc,8,7,35,30.08,1484,46.63,Right-hand bat,71,34,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1867,379,ENG,6,169,143,CR Woakes,MA Starc,8,7,36,30.08,1484,46.63,Right-hand bat,72,34,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1886,398,ENG,6,177,151,CR Woakes,MA Starc,8,11,47,30.08,1484,46.63,Right-hand bat,79,36,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1887,399,ENG,6,177,151,CR Woakes,MA Starc,8,11,48,30.08,1484,46.63,Right-hand bat,80,36,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1888,400,ENG,6,177,151,CR Woakes,MA Starc,8,11,49,30.08,1484,46.63,Right-hand bat,81,36,0,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1889,401,ENG,6,181,155,CR Woakes,MA Starc,8,15,50,30.08,1484,46.63,Right-hand bat,82,40,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1899,411,ENG,6,185,159,CR Woakes,MA Starc,8,17,56,30.08,1484,46.63,Right-hand bat,86,42,0,7614.5,28.08,49.4,lf,W,ENG,seam,yes,24.395555555555557,8.87111111111111
