innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,83,ENG,0,47,-372,AN Cook,JH Kallis,2,19,37,48.48,13612,48.08,Left-hand bat,0,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,920,84,ENG,0,47,-372,AN Cook,JH Kallis,2,19,38,48.48,13612,48.08,Left-hand bat,1,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,921,85,ENG,0,47,-372,AN Cook,JH Kallis,2,19,39,48.48,13612,48.08,Left-hand bat,2,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,922,86,ENG,0,47,-372,AN Cook,JH Kallis,2,19,40,48.48,13612,48.08,Left-hand bat,3,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,923,87,ENG,0,47,-372,AN Cook,JH Kallis,2,19,41,48.48,13612,48.08,Left-hand bat,4,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,924,88,ENG,0,47,-372,AN Cook,JH Kallis,2,19,42,48.48,13612,48.08,Left-hand bat,5,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,931,95,ENG,0,47,-372,AN Cook,JH Kallis,2,19,43,48.48,13612,48.08,Left-hand bat,6,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,932,96,ENG,0,47,-372,AN Cook,JH Kallis,2,19,44,48.48,13612,48.08,Left-hand bat,7,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,933,97,ENG,0,47,-372,AN Cook,JH Kallis,2,19,45,48.48,13612,48.08,Left-hand bat,8,0,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,934,98,ENG,0,47,-372,AN Cook,JH Kallis,2,19,46,48.48,13612,48.08,Left-hand bat,9,0,0,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
