innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,606,6,NZL,0,0,-354,HD Rutherford,SCJ Broad,2,0,0,36.44,499,65.73,Left-hand bat,0,0,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,607,7,NZL,0,0,-354,HD Rutherford,SCJ Broad,2,0,1,36.44,499,65.73,Left-hand bat,1,0,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,608,8,NZL,0,0,-354,HD Rutherford,SCJ Broad,2,0,2,36.44,499,65.73,Left-hand bat,2,0,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,609,9,NZL,0,0,-354,HD Rutherford,SCJ Broad,2,0,3,36.44,499,65.73,Left-hand bat,3,0,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,610,10,NZL,0,0,-354,HD Rutherford,SCJ Broad,2,0,4,36.44,499,65.73,Left-hand bat,4,0,0,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,630,30,NZL,0,14,-340,HD Rutherford,SCJ Broad,2,6,9,36.44,499,65.73,Left-hand bat,12,8,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,631,31,NZL,0,14,-340,HD Rutherford,SCJ Broad,2,6,10,36.44,499,65.73,Left-hand bat,13,8,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,632,32,NZL,0,14,-340,HD Rutherford,SCJ Broad,2,6,11,36.44,499,65.73,Left-hand bat,14,8,0,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,684,84,NZL,1,55,-299,HD Rutherford,SCJ Broad,2,24,32,36.44,499,65.73,Left-hand bat,24,13,0,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,696,96,NZL,1,57,-297,HD Rutherford,SCJ Broad,2,26,38,36.44,499,65.73,Left-hand bat,30,14,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,697,97,NZL,1,57,-297,HD Rutherford,SCJ Broad,2,26,39,36.44,499,65.73,Left-hand bat,31,14,0,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
