innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1769,6,SRL,1,5,78,NT Paranavitana,Junaid Khan,1,1,2,35.38,3521,42.2,Left-hand bat,0,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1770,7,SRL,1,5,78,NT Paranavitana,Junaid Khan,1,1,3,35.38,3521,42.2,Left-hand bat,1,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1771,8,SRL,1,5,78,NT Paranavitana,Junaid Khan,1,1,4,35.38,3521,42.2,Left-hand bat,2,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1772,9,SRL,1,5,78,NT Paranavitana,Junaid Khan,1,1,5,35.38,3521,42.2,Left-hand bat,3,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1773,10,SRL,1,5,78,NT Paranavitana,Junaid Khan,1,1,6,35.38,3521,42.2,Left-hand bat,4,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1774,11,SRL,1,5,78,NT Paranavitana,Junaid Khan,1,1,7,35.38,3521,42.2,Left-hand bat,5,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1781,18,SRL,1,7,80,NT Paranavitana,Junaid Khan,1,2,13,35.38,3521,42.2,Left-hand bat,6,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1782,19,SRL,1,7,80,NT Paranavitana,Junaid Khan,1,2,14,35.38,3521,42.2,Left-hand bat,7,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1783,20,SRL,1,7,80,NT Paranavitana,Junaid Khan,1,2,15,35.38,3521,42.2,Left-hand bat,8,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1784,21,SRL,1,7,80,NT Paranavitana,Junaid Khan,1,2,16,35.38,3521,42.2,Left-hand bat,9,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1785,22,SRL,1,7,80,NT Paranavitana,Junaid Khan,1,2,17,35.38,3521,42.2,Left-hand bat,10,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1786,23,SRL,1,7,80,NT Paranavitana,Junaid Khan,1,2,18,35.38,3521,42.2,Left-hand bat,11,0,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1819,56,SRL,1,15,88,NT Paranavitana,Junaid Khan,1,3,26,35.38,3521,42.2,Left-hand bat,26,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1820,57,SRL,1,15,88,NT Paranavitana,Junaid Khan,1,3,27,35.38,3521,42.2,Left-hand bat,27,3,0,840.1,29.46,64.6,lf,4,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1821,58,SRL,1,19,92,NT Paranavitana,Junaid Khan,1,7,28,35.38,3521,42.2,Left-hand bat,28,7,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1822,59,SRL,1,19,92,NT Paranavitana,Junaid Khan,1,7,29,35.38,3521,42.2,Left-hand bat,29,7,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1823,60,SRL,1,19,92,NT Paranavitana,Junaid Khan,1,7,30,35.38,3521,42.2,Left-hand bat,30,7,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1824,61,SRL,1,19,92,NT Paranavitana,Junaid Khan,1,7,31,35.38,3521,42.2,Left-hand bat,31,7,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
