innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,925,1,PAK,1,0,-253,Younis Khan,DW Steyn,2,0,0,50.74,12879,52.4,Right-hand bat,1,0,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,926,2,PAK,1,0,-253,Younis Khan,DW Steyn,2,0,1,50.74,12879,52.4,Right-hand bat,2,0,1,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,927,3,PAK,1,4,-249,Younis Khan,DW Steyn,2,4,2,50.74,12879,52.4,Right-hand bat,3,4,1,13662.4,22.65,41.1,rf,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,928,4,PAK,1,6,-247,Younis Khan,DW Steyn,2,6,3,50.74,12879,52.4,Right-hand bat,4,6,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,929,5,PAK,1,6,-247,Younis Khan,DW Steyn,2,6,4,50.74,12879,52.4,Right-hand bat,5,6,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,936,12,PAK,1,6,-247,Younis Khan,DW Steyn,2,6,5,50.74,12879,52.4,Right-hand bat,6,6,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,937,13,PAK,1,6,-247,Younis Khan,DW Steyn,2,6,6,50.74,12879,52.4,Right-hand bat,7,6,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,938,14,PAK,1,6,-247,Younis Khan,DW Steyn,2,6,7,50.74,12879,52.4,Right-hand bat,8,6,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,939,15,PAK,1,6,-247,Younis Khan,DW Steyn,2,6,8,50.74,12879,52.4,Right-hand bat,9,6,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,940,16,PAK,1,6,-247,Younis Khan,DW Steyn,2,6,9,50.74,12879,52.4,Right-hand bat,10,6,1,13662.4,22.65,41.1,rf,1lb,RSA,seam,no,24.888888888888893,1.777777777777778
3,962,38,PAK,1,12,-241,Younis Khan,DW Steyn,2,7,20,50.74,12879,52.4,Right-hand bat,20,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,963,39,PAK,1,12,-241,Younis Khan,DW Steyn,2,7,21,50.74,12879,52.4,Right-hand bat,21,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,964,40,PAK,1,12,-241,Younis Khan,DW Steyn,2,7,22,50.74,12879,52.4,Right-hand bat,22,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,965,41,PAK,1,12,-241,Younis Khan,DW Steyn,2,7,23,50.74,12879,52.4,Right-hand bat,23,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,984,60,PAK,1,18,-235,Younis Khan,DW Steyn,2,8,29,50.74,12879,52.4,Right-hand bat,24,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,985,61,PAK,1,18,-235,Younis Khan,DW Steyn,2,8,30,50.74,12879,52.4,Right-hand bat,25,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,986,62,PAK,1,18,-235,Younis Khan,DW Steyn,2,8,31,50.74,12879,52.4,Right-hand bat,26,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,987,63,PAK,1,18,-235,Younis Khan,DW Steyn,2,8,32,50.74,12879,52.4,Right-hand bat,27,9,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,988,64,PAK,1,18,-235,Younis Khan,DW Steyn,2,8,33,50.74,12879,52.4,Right-hand bat,28,9,1,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1021,97,PAK,1,35,-218,Younis Khan,DW Steyn,2,11,44,50.74,12879,52.4,Right-hand bat,42,14,1,13662.4,22.65,41.1,rf,4lb,RSA,seam,no,24.888888888888893,1.777777777777778
3,1022,98,PAK,1,39,-214,Younis Khan,DW Steyn,2,11,45,50.74,12879,52.4,Right-hand bat,43,14,1,13662.4,22.65,41.1,rf,W,RSA,seam,no,24.888888888888893,1.777777777777778
