innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,0,42,42,KL Rahul,FDM Karunaratne,2,20,27,46.27,2344,57.25,Right-hand bat,0,0,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,43,43,IND,0,42,42,KL Rahul,FDM Karunaratne,2,20,28,46.27,2344,57.25,Right-hand bat,1,0,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,44,44,IND,0,42,42,KL Rahul,FDM Karunaratne,2,20,29,46.27,2344,57.25,Right-hand bat,2,0,0,102,66,102,rm,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,46,46,IND,0,44,44,KL Rahul,FDM Karunaratne,2,21,30,46.27,2344,57.25,Right-hand bat,4,2,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,47,47,IND,0,44,44,KL Rahul,FDM Karunaratne,2,21,31,46.27,2344,57.25,Right-hand bat,5,2,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,55,55,IND,0,50,50,KL Rahul,FDM Karunaratne,2,21,35,46.27,2344,57.25,Right-hand bat,7,3,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,56,56,IND,0,50,50,KL Rahul,FDM Karunaratne,2,21,36,46.27,2344,57.25,Right-hand bat,8,3,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,57,57,IND,0,50,50,KL Rahul,FDM Karunaratne,2,21,37,46.27,2344,57.25,Right-hand bat,9,3,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,58,58,IND,0,50,50,KL Rahul,FDM Karunaratne,2,21,38,46.27,2344,57.25,Right-hand bat,10,3,0,102,66,102,rm,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,59,59,IND,0,52,52,KL Rahul,FDM Karunaratne,2,23,39,46.27,2344,57.25,Right-hand bat,11,5,0,102,66,102,rm,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,66,66,IND,0,58,58,KL Rahul,FDM Karunaratne,2,28,45,46.27,2344,57.25,Right-hand bat,12,6,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,67,67,IND,0,58,58,KL Rahul,FDM Karunaratne,2,28,46,46.27,2344,57.25,Right-hand bat,13,6,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,68,68,IND,0,58,58,KL Rahul,FDM Karunaratne,2,28,47,46.27,2344,57.25,Right-hand bat,14,6,0,102,66,102,rm,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,69,69,IND,0,60,60,KL Rahul,FDM Karunaratne,2,30,48,46.27,2344,57.25,Right-hand bat,15,8,0,102,66,102,rm,3,IND,seam,yes,9.814444444444444,16.952222222222222
1,79,79,IND,0,69,69,KL Rahul,FDM Karunaratne,2,34,52,46.27,2344,57.25,Right-hand bat,18,15,0,102,66,102,rm,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,80,80,IND,0,69,69,KL Rahul,FDM Karunaratne,2,34,53,46.27,2344,57.25,Right-hand bat,19,15,0,102,66,102,rm,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,91,91,IND,0,83,83,KL Rahul,FDM Karunaratne,2,36,55,46.27,2344,57.25,Right-hand bat,24,19,0,102,66,102,rm,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,94,94,IND,0,85,85,KL Rahul,FDM Karunaratne,2,37,56,46.27,2344,57.25,Right-hand bat,27,21,0,102,66,102,rm,1,IND,seam,yes,9.814444444444444,16.952222222222222
