innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,SRL,2,113,113,HDRL Thirimanne,MG Johnson,4,15,44,23.73,927,38.4,Left-hand bat,29,22,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,217,217,SRL,2,117,117,HDRL Thirimanne,MG Johnson,4,15,45,23.73,927,38.4,Left-hand bat,30,22,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,218,218,SRL,2,117,117,HDRL Thirimanne,MG Johnson,4,15,46,23.73,927,38.4,Left-hand bat,31,22,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,242,242,SRL,2,123,123,HDRL Thirimanne,MG Johnson,4,16,53,23.73,927,38.4,Left-hand bat,43,27,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,243,243,SRL,2,123,123,HDRL Thirimanne,MG Johnson,4,16,54,23.73,927,38.4,Left-hand bat,44,27,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,244,244,SRL,2,123,123,HDRL Thirimanne,MG Johnson,4,16,55,23.73,927,38.4,Left-hand bat,45,27,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,245,245,SRL,2,123,123,HDRL Thirimanne,MG Johnson,4,16,56,23.73,927,38.4,Left-hand bat,46,27,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,246,246,SRL,2,123,123,HDRL Thirimanne,MG Johnson,4,16,57,23.73,927,38.4,Left-hand bat,47,27,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,327,327,SRL,4,169,169,HDRL Thirimanne,MG Johnson,4,37,95,23.73,927,38.4,Left-hand bat,48,27,0,11220.4,30.63,54.7,lf,2,AUS,seam,no,21.79065743944637,11.885813148788927
1,328,328,SRL,4,171,171,HDRL Thirimanne,MG Johnson,4,39,96,23.73,927,38.4,Left-hand bat,49,29,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,329,329,SRL,4,171,171,HDRL Thirimanne,MG Johnson,4,39,97,23.73,927,38.4,Left-hand bat,50,29,0,11220.4,30.63,54.7,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,330,330,SRL,4,175,175,HDRL Thirimanne,MG Johnson,4,43,98,23.73,927,38.4,Left-hand bat,51,33,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,331,331,SRL,4,175,175,HDRL Thirimanne,MG Johnson,4,43,99,23.73,927,38.4,Left-hand bat,52,33,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,332,332,SRL,4,175,175,HDRL Thirimanne,MG Johnson,4,43,100,23.73,927,38.4,Left-hand bat,53,33,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,339,339,SRL,4,175,175,HDRL Thirimanne,MG Johnson,4,43,101,23.73,927,38.4,Left-hand bat,54,33,0,11220.4,30.63,54.7,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,340,340,SRL,4,179,179,HDRL Thirimanne,MG Johnson,4,47,102,23.73,927,38.4,Left-hand bat,55,37,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,341,341,SRL,4,179,179,HDRL Thirimanne,MG Johnson,4,47,103,23.73,927,38.4,Left-hand bat,56,37,0,11220.4,30.63,54.7,lf,3,AUS,seam,no,21.79065743944637,11.885813148788927
1,363,363,SRL,4,193,193,HDRL Thirimanne,MG Johnson,4,52,106,23.73,927,38.4,Left-hand bat,66,44,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,364,364,SRL,4,193,193,HDRL Thirimanne,MG Johnson,4,52,107,23.73,927,38.4,Left-hand bat,67,44,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,365,365,SRL,4,193,193,HDRL Thirimanne,MG Johnson,4,52,108,23.73,927,38.4,Left-hand bat,68,44,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,366,366,SRL,4,193,193,HDRL Thirimanne,MG Johnson,4,52,109,23.73,927,38.4,Left-hand bat,69,44,0,11220.4,30.63,54.7,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,367,367,SRL,4,197,197,HDRL Thirimanne,MG Johnson,4,56,110,23.73,927,38.4,Left-hand bat,70,48,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,368,368,SRL,4,197,197,HDRL Thirimanne,MG Johnson,4,56,111,23.73,927,38.4,Left-hand bat,71,48,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
