innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,278,IND,1,266,-127,R Dravid,UWMBCA Welegedara,3,18,23,53.6,26634,42.26,Right-hand bat,68,48,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,865,291,IND,1,279,-114,R Dravid,UWMBCA Welegedara,3,20,30,53.6,26634,42.26,Right-hand bat,75,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,866,292,IND,1,279,-114,R Dravid,UWMBCA Welegedara,3,20,31,53.6,26634,42.26,Right-hand bat,76,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,867,293,IND,1,279,-114,R Dravid,UWMBCA Welegedara,3,20,32,53.6,26634,42.26,Right-hand bat,77,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,868,294,IND,1,279,-114,R Dravid,UWMBCA Welegedara,3,20,33,53.6,26634,42.26,Right-hand bat,78,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,869,295,IND,1,279,-114,R Dravid,UWMBCA Welegedara,3,20,34,53.6,26634,42.26,Right-hand bat,79,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,870,296,IND,1,279,-114,R Dravid,UWMBCA Welegedara,3,20,35,53.6,26634,42.26,Right-hand bat,80,60,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,882,308,IND,1,285,-108,R Dravid,UWMBCA Welegedara,3,22,38,53.6,26634,42.26,Right-hand bat,86,61,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,890,316,IND,1,291,-102,R Dravid,UWMBCA Welegedara,3,26,43,53.6,26634,42.26,Right-hand bat,88,62,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,891,317,IND,1,291,-102,R Dravid,UWMBCA Welegedara,3,26,44,53.6,26634,42.26,Right-hand bat,89,62,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,892,318,IND,1,291,-102,R Dravid,UWMBCA Welegedara,3,26,45,53.6,26634,42.26,Right-hand bat,90,62,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,903,329,IND,1,307,-86,R Dravid,UWMBCA Welegedara,3,32,50,53.6,26634,42.26,Right-hand bat,95,72,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,904,330,IND,1,307,-86,R Dravid,UWMBCA Welegedara,3,32,51,53.6,26634,42.26,Right-hand bat,96,72,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,905,331,IND,1,307,-86,R Dravid,UWMBCA Welegedara,3,32,52,53.6,26634,42.26,Right-hand bat,97,72,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1115,541,IND,2,486,93,R Dravid,UWMBCA Welegedara,3,74,140,53.6,26634,42.26,Right-hand bat,99,73,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1116,542,IND,2,486,93,R Dravid,UWMBCA Welegedara,3,74,141,53.6,26634,42.26,Right-hand bat,100,73,0,726,47.3,72.6,lfm,1nb,IND,seam,no,18.677764565992863,30.56361474435196
2,1117,543,IND,2,487,94,R Dravid,UWMBCA Welegedara,3,74,142,53.6,26634,42.26,Right-hand bat,101,74,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1118,544,IND,2,487,94,R Dravid,UWMBCA Welegedara,3,74,143,53.6,26634,42.26,Right-hand bat,102,74,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1119,545,IND,2,487,94,R Dravid,UWMBCA Welegedara,3,74,144,53.6,26634,42.26,Right-hand bat,103,74,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1120,546,IND,2,487,94,R Dravid,UWMBCA Welegedara,3,74,145,53.6,26634,42.26,Right-hand bat,104,74,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1121,547,IND,2,487,94,R Dravid,UWMBCA Welegedara,3,74,146,53.6,26634,42.26,Right-hand bat,105,74,0,726,47.3,72.6,lfm,W,IND,seam,no,18.677764565992863,30.56361474435196
