innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,303,RSA,6,137,-278,JP Duminy,ST Finn,8,0,3,32.8,3231,42.64,Left-hand bat,57,28,3,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2013,304,RSA,6,137,-278,JP Duminy,ST Finn,8,0,4,32.8,3231,42.64,Left-hand bat,58,28,3,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2014,305,RSA,6,137,-278,JP Duminy,ST Finn,8,0,5,32.8,3231,42.64,Left-hand bat,59,28,3,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2045,336,RSA,8,143,-272,JP Duminy,ST Finn,8,3,13,32.8,3231,42.64,Left-hand bat,72,30,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2046,337,RSA,8,143,-272,JP Duminy,ST Finn,8,3,14,32.8,3231,42.64,Left-hand bat,73,30,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2047,338,RSA,8,143,-272,JP Duminy,ST Finn,8,3,15,32.8,3231,42.64,Left-hand bat,74,30,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2048,339,RSA,8,143,-272,JP Duminy,ST Finn,8,3,16,32.8,3231,42.64,Left-hand bat,75,30,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2049,340,RSA,8,143,-272,JP Duminy,ST Finn,8,3,17,32.8,3231,42.64,Left-hand bat,76,30,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2050,341,RSA,8,143,-272,JP Duminy,ST Finn,8,3,18,32.8,3231,42.64,Left-hand bat,77,30,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2057,348,RSA,8,143,-272,JP Duminy,ST Finn,8,3,19,32.8,3231,42.64,Left-hand bat,78,30,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2058,349,RSA,8,143,-272,JP Duminy,ST Finn,8,3,20,32.8,3231,42.64,Left-hand bat,79,30,4,4998.3,27.84,46.3,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,2059,350,RSA,8,147,-268,JP Duminy,ST Finn,8,7,21,32.8,3231,42.64,Left-hand bat,80,34,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2060,351,RSA,8,147,-268,JP Duminy,ST Finn,8,7,22,32.8,3231,42.64,Left-hand bat,81,34,4,4998.3,27.84,46.3,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,2061,352,RSA,8,151,-264,JP Duminy,ST Finn,8,11,23,32.8,3231,42.64,Left-hand bat,82,38,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2062,353,RSA,8,151,-264,JP Duminy,ST Finn,8,11,24,32.8,3231,42.64,Left-hand bat,83,38,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2069,360,RSA,8,151,-264,JP Duminy,ST Finn,8,11,25,32.8,3231,42.64,Left-hand bat,84,38,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2070,361,RSA,8,151,-264,JP Duminy,ST Finn,8,11,26,32.8,3231,42.64,Left-hand bat,85,38,4,4998.3,27.84,46.3,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,2071,362,RSA,8,155,-260,JP Duminy,ST Finn,8,15,27,32.8,3231,42.64,Left-hand bat,86,42,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2072,363,RSA,8,155,-260,JP Duminy,ST Finn,8,15,28,32.8,3231,42.64,Left-hand bat,87,42,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2073,364,RSA,8,155,-260,JP Duminy,ST Finn,8,15,29,32.8,3231,42.64,Left-hand bat,88,42,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,2074,365,RSA,8,155,-260,JP Duminy,ST Finn,8,15,30,32.8,3231,42.64,Left-hand bat,89,42,4,4998.3,27.84,46.3,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
