innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1527,235,BAN,2,127,-28,Tamim Iqbal,KS Williamson,1,53,130,38.29,3785,58.67,Left-hand bat,7,1,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1528,236,BAN,2,127,-28,Tamim Iqbal,KS Williamson,1,53,131,38.29,3785,58.67,Left-hand bat,8,1,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1529,237,BAN,2,127,-28,Tamim Iqbal,KS Williamson,1,53,132,38.29,3785,58.67,Left-hand bat,9,1,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1530,238,BAN,2,127,-28,Tamim Iqbal,KS Williamson,1,53,133,38.29,3785,58.67,Left-hand bat,10,1,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1531,239,BAN,2,127,-28,Tamim Iqbal,KS Williamson,1,53,134,38.29,3785,58.67,Left-hand bat,11,1,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1539,247,BAN,2,129,-26,Tamim Iqbal,KS Williamson,1,53,140,38.29,3785,58.67,Left-hand bat,13,2,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1540,248,BAN,2,129,-26,Tamim Iqbal,KS Williamson,1,53,141,38.29,3785,58.67,Left-hand bat,14,2,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1541,249,BAN,2,129,-26,Tamim Iqbal,KS Williamson,1,53,142,38.29,3785,58.67,Left-hand bat,15,2,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1542,250,BAN,2,129,-26,Tamim Iqbal,KS Williamson,1,53,143,38.29,3785,58.67,Left-hand bat,16,2,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1543,251,BAN,2,129,-26,Tamim Iqbal,KS Williamson,1,53,144,38.29,3785,58.67,Left-hand bat,17,2,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1552,260,BAN,2,132,-23,Tamim Iqbal,KS Williamson,1,53,149,38.29,3785,58.67,Left-hand bat,19,3,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1553,261,BAN,2,132,-23,Tamim Iqbal,KS Williamson,1,53,150,38.29,3785,58.67,Left-hand bat,20,3,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1554,262,BAN,2,132,-23,Tamim Iqbal,KS Williamson,1,53,151,38.29,3785,58.67,Left-hand bat,21,3,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1555,263,BAN,2,132,-23,Tamim Iqbal,KS Williamson,1,53,152,38.29,3785,58.67,Left-hand bat,22,3,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1556,264,BAN,2,132,-23,Tamim Iqbal,KS Williamson,1,53,153,38.29,3785,58.67,Left-hand bat,23,3,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1563,271,BAN,2,134,-21,Tamim Iqbal,KS Williamson,1,53,158,38.29,3785,58.67,Left-hand bat,24,3,0,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
