innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1530,72,RSA,1,42,-449,HM Amla,BA Stokes,3,4,19,48.91,16298,50.11,Right-hand bat,0,0,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1531,73,RSA,1,42,-449,HM Amla,BA Stokes,3,4,20,48.91,16298,50.11,Right-hand bat,1,0,0,5226.1,34.46,60.7,rfm,1nb,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1532,74,RSA,1,43,-448,HM Amla,BA Stokes,3,4,21,48.91,16298,50.11,Right-hand bat,2,1,0,5226.1,34.46,60.7,rfm,1nb,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1533,75,RSA,1,44,-447,HM Amla,BA Stokes,3,4,22,48.91,16298,50.11,Right-hand bat,3,2,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1534,76,RSA,1,44,-447,HM Amla,BA Stokes,3,4,23,48.91,16298,50.11,Right-hand bat,4,2,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1535,77,RSA,1,44,-447,HM Amla,BA Stokes,3,4,24,48.91,16298,50.11,Right-hand bat,5,2,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1536,78,RSA,1,44,-447,HM Amla,BA Stokes,3,4,25,48.91,16298,50.11,Right-hand bat,6,2,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1537,79,RSA,1,44,-447,HM Amla,BA Stokes,3,4,26,48.91,16298,50.11,Right-hand bat,7,2,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1545,87,RSA,1,46,-445,HM Amla,BA Stokes,3,4,30,48.91,16298,50.11,Right-hand bat,9,3,0,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1546,88,RSA,1,46,-445,HM Amla,BA Stokes,3,4,31,48.91,16298,50.11,Right-hand bat,10,3,0,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
