innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,561,561,BAN,5,262,262,Naeem Islam,R Rampaul,7,13,43,30.85,622,34.72,Right-hand bat,115,31,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,565,565,BAN,5,268,268,Naeem Islam,R Rampaul,7,14,44,30.85,622,34.72,Right-hand bat,119,37,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,574,574,BAN,6,278,278,Naeem Islam,R Rampaul,7,14,45,30.85,622,34.72,Right-hand bat,120,37,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,575,575,BAN,6,278,278,Naeem Islam,R Rampaul,7,14,46,30.85,622,34.72,Right-hand bat,121,37,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,576,576,BAN,6,278,278,Naeem Islam,R Rampaul,7,14,47,30.85,622,34.72,Right-hand bat,122,37,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,577,577,BAN,6,278,278,Naeem Islam,R Rampaul,7,14,48,30.85,622,34.72,Right-hand bat,123,37,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,578,578,BAN,6,278,278,Naeem Islam,R Rampaul,7,14,49,30.85,622,34.72,Right-hand bat,124,37,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,579,579,BAN,6,278,278,Naeem Islam,R Rampaul,7,14,50,30.85,622,34.72,Right-hand bat,125,37,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,591,591,BAN,6,289,289,Naeem Islam,R Rampaul,7,14,52,30.85,622,34.72,Right-hand bat,130,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,592,592,BAN,6,289,289,Naeem Islam,R Rampaul,7,14,53,30.85,622,34.72,Right-hand bat,131,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,600,600,BAN,6,298,298,Naeem Islam,R Rampaul,7,14,54,30.85,622,34.72,Right-hand bat,132,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,601,601,BAN,6,298,298,Naeem Islam,R Rampaul,7,14,55,30.85,622,34.72,Right-hand bat,133,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,602,602,BAN,6,298,298,Naeem Islam,R Rampaul,7,14,56,30.85,622,34.72,Right-hand bat,134,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,603,603,BAN,6,298,298,Naeem Islam,R Rampaul,7,14,57,30.85,622,34.72,Right-hand bat,135,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,604,604,BAN,6,298,298,Naeem Islam,R Rampaul,7,14,58,30.85,622,34.72,Right-hand bat,136,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,605,605,BAN,6,298,298,Naeem Islam,R Rampaul,7,14,59,30.85,622,34.72,Right-hand bat,137,42,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
