innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1320,79,AUS,3,51,19,GJ Maxwell,Kuldeep Yadav,5,14,13,23.9,391,61.12,Right-hand bat,1,1,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1321,80,AUS,3,51,19,GJ Maxwell,Kuldeep Yadav,5,14,14,23.9,391,61.12,Right-hand bat,2,1,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1322,81,AUS,3,51,19,GJ Maxwell,Kuldeep Yadav,5,14,15,23.9,391,61.12,Right-hand bat,3,1,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1323,82,AUS,3,51,19,GJ Maxwell,Kuldeep Yadav,5,14,16,23.9,391,61.12,Right-hand bat,4,1,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1324,83,AUS,3,51,19,GJ Maxwell,Kuldeep Yadav,5,14,17,23.9,391,61.12,Right-hand bat,5,1,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1333,92,AUS,3,53,21,GJ Maxwell,Kuldeep Yadav,5,14,18,23.9,391,61.12,Right-hand bat,8,2,0,168,22.75,42,lc,4,IND,spin,yes,11.1083984375,16.2353515625
3,1334,93,AUS,3,57,25,GJ Maxwell,Kuldeep Yadav,5,18,19,23.9,391,61.12,Right-hand bat,9,6,0,168,22.75,42,lc,6,IND,spin,yes,11.1083984375,16.2353515625
3,1335,94,AUS,3,63,31,GJ Maxwell,Kuldeep Yadav,5,24,20,23.9,391,61.12,Right-hand bat,10,12,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1336,95,AUS,3,63,31,GJ Maxwell,Kuldeep Yadav,5,24,21,23.9,391,61.12,Right-hand bat,11,12,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1343,102,AUS,3,63,31,GJ Maxwell,Kuldeep Yadav,5,24,22,23.9,391,61.12,Right-hand bat,12,12,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1344,103,AUS,3,63,31,GJ Maxwell,Kuldeep Yadav,5,24,23,23.9,391,61.12,Right-hand bat,13,12,0,168,22.75,42,lc,4,IND,spin,yes,11.1083984375,16.2353515625
3,1345,104,AUS,3,67,35,GJ Maxwell,Kuldeep Yadav,5,28,24,23.9,391,61.12,Right-hand bat,14,16,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1346,105,AUS,3,67,35,GJ Maxwell,Kuldeep Yadav,5,28,25,23.9,391,61.12,Right-hand bat,15,16,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1347,106,AUS,3,67,35,GJ Maxwell,Kuldeep Yadav,5,28,26,23.9,391,61.12,Right-hand bat,16,16,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1348,107,AUS,3,67,35,GJ Maxwell,Kuldeep Yadav,5,28,27,23.9,391,61.12,Right-hand bat,17,16,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1355,114,AUS,3,71,39,GJ Maxwell,Kuldeep Yadav,5,28,28,23.9,391,61.12,Right-hand bat,18,16,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1356,115,AUS,3,71,39,GJ Maxwell,Kuldeep Yadav,5,28,29,23.9,391,61.12,Right-hand bat,19,16,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1357,116,AUS,3,71,39,GJ Maxwell,Kuldeep Yadav,5,28,30,23.9,391,61.12,Right-hand bat,20,16,0,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
3,1359,118,AUS,3,73,41,GJ Maxwell,Kuldeep Yadav,5,29,31,23.9,391,61.12,Right-hand bat,22,18,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1360,119,AUS,3,73,41,GJ Maxwell,Kuldeep Yadav,5,29,32,23.9,391,61.12,Right-hand bat,23,18,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1367,126,AUS,3,77,45,GJ Maxwell,Kuldeep Yadav,5,31,36,23.9,391,61.12,Right-hand bat,24,18,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1368,127,AUS,3,77,45,GJ Maxwell,Kuldeep Yadav,5,31,37,23.9,391,61.12,Right-hand bat,25,18,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
3,1369,128,AUS,3,77,45,GJ Maxwell,Kuldeep Yadav,5,31,38,23.9,391,61.12,Right-hand bat,26,18,0,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
