innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,120,RSA,4,64,62,AB de Villiers,Harbhajan Singh,6,0,0,47.41,8821,53.74,Right-hand bat,29,10,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1526,132,RSA,4,72,70,AB de Villiers,Harbhajan Singh,6,0,6,47.41,8821,53.74,Right-hand bat,35,17,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1533,139,RSA,4,74,72,AB de Villiers,Harbhajan Singh,6,1,10,47.41,8821,53.74,Right-hand bat,36,17,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1534,140,RSA,4,74,72,AB de Villiers,Harbhajan Singh,6,1,11,47.41,8821,53.74,Right-hand bat,37,17,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1535,141,RSA,4,74,72,AB de Villiers,Harbhajan Singh,6,1,12,47.41,8821,53.74,Right-hand bat,38,17,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1536,142,RSA,4,74,72,AB de Villiers,Harbhajan Singh,6,1,13,47.41,8821,53.74,Right-hand bat,39,17,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1537,143,RSA,4,74,72,AB de Villiers,Harbhajan Singh,6,1,14,47.41,8821,53.74,Right-hand bat,40,17,4,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
3,1547,153,RSA,4,76,74,AB de Villiers,Harbhajan Singh,6,2,21,47.41,8821,53.74,Right-hand bat,44,19,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1548,154,RSA,4,76,74,AB de Villiers,Harbhajan Singh,6,2,22,47.41,8821,53.74,Right-hand bat,45,19,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1549,155,RSA,4,76,74,AB de Villiers,Harbhajan Singh,6,2,23,47.41,8821,53.74,Right-hand bat,46,19,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
