innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ZIM,0,0,0,TMK Mawoyo,Sohail Khan,1,0,0,84.33,654,38.68,Right-hand bat,0,0,0,342,245,342,rfm,2b,ZIM,seam,no,16.264462809917354,17.28099173553719
1,1,1,ZIM,0,2,2,TMK Mawoyo,Sohail Khan,1,0,1,84.33,654,38.68,Right-hand bat,1,0,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,2,2,ZIM,0,2,2,TMK Mawoyo,Sohail Khan,1,0,2,84.33,654,38.68,Right-hand bat,2,0,0,342,245,342,rfm,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,3,3,ZIM,0,4,4,TMK Mawoyo,Sohail Khan,1,2,3,84.33,654,38.68,Right-hand bat,3,2,0,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,4,4,ZIM,0,8,8,TMK Mawoyo,Sohail Khan,1,6,4,84.33,654,38.68,Right-hand bat,4,6,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,5,5,ZIM,0,8,8,TMK Mawoyo,Sohail Khan,1,6,5,84.33,654,38.68,Right-hand bat,5,6,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,12,12,ZIM,0,8,8,TMK Mawoyo,Sohail Khan,1,6,6,84.33,654,38.68,Right-hand bat,6,6,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,13,13,ZIM,0,8,8,TMK Mawoyo,Sohail Khan,1,6,7,84.33,654,38.68,Right-hand bat,7,6,0,342,245,342,rfm,3,ZIM,seam,no,16.264462809917354,17.28099173553719
1,24,24,ZIM,0,28,28,TMK Mawoyo,Sohail Khan,1,9,8,84.33,654,38.68,Right-hand bat,12,18,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,25,25,ZIM,0,28,28,TMK Mawoyo,Sohail Khan,1,9,9,84.33,654,38.68,Right-hand bat,13,18,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,26,26,ZIM,0,28,28,TMK Mawoyo,Sohail Khan,1,9,10,84.33,654,38.68,Right-hand bat,14,18,0,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,78,78,ZIM,0,41,41,TMK Mawoyo,Sohail Khan,1,11,34,84.33,654,38.68,Right-hand bat,24,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,79,79,ZIM,0,41,41,TMK Mawoyo,Sohail Khan,1,11,35,84.33,654,38.68,Right-hand bat,25,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,80,80,ZIM,0,41,41,TMK Mawoyo,Sohail Khan,1,11,36,84.33,654,38.68,Right-hand bat,26,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,81,81,ZIM,0,41,41,TMK Mawoyo,Sohail Khan,1,11,37,84.33,654,38.68,Right-hand bat,27,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,82,82,ZIM,0,41,41,TMK Mawoyo,Sohail Khan,1,11,38,84.33,654,38.68,Right-hand bat,28,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,83,83,ZIM,0,41,41,TMK Mawoyo,Sohail Khan,1,11,39,84.33,654,38.68,Right-hand bat,29,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,90,90,ZIM,0,49,49,TMK Mawoyo,Sohail Khan,1,11,40,84.33,654,38.68,Right-hand bat,30,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,91,91,ZIM,0,49,49,TMK Mawoyo,Sohail Khan,1,11,41,84.33,654,38.68,Right-hand bat,31,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,92,92,ZIM,0,49,49,TMK Mawoyo,Sohail Khan,1,11,42,84.33,654,38.68,Right-hand bat,32,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,93,93,ZIM,0,49,49,TMK Mawoyo,Sohail Khan,1,11,43,84.33,654,38.68,Right-hand bat,33,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,94,94,ZIM,0,49,49,TMK Mawoyo,Sohail Khan,1,11,44,84.33,654,38.68,Right-hand bat,34,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,95,95,ZIM,0,49,49,TMK Mawoyo,Sohail Khan,1,11,45,84.33,654,38.68,Right-hand bat,35,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,102,102,ZIM,0,51,51,TMK Mawoyo,Sohail Khan,1,12,50,84.33,654,38.68,Right-hand bat,36,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,103,103,ZIM,0,51,51,TMK Mawoyo,Sohail Khan,1,12,51,84.33,654,38.68,Right-hand bat,37,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,104,104,ZIM,0,51,51,TMK Mawoyo,Sohail Khan,1,12,52,84.33,654,38.68,Right-hand bat,38,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,105,105,ZIM,0,51,51,TMK Mawoyo,Sohail Khan,1,12,53,84.33,654,38.68,Right-hand bat,39,19,0,342,245,342,rfm,3,ZIM,seam,no,16.264462809917354,17.28099173553719
1,119,119,ZIM,0,61,61,TMK Mawoyo,Sohail Khan,1,15,60,84.33,654,38.68,Right-hand bat,47,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,336,336,ZIM,3,162,162,TMK Mawoyo,Sohail Khan,1,54,174,84.33,654,38.68,Right-hand bat,54,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,337,337,ZIM,3,162,162,TMK Mawoyo,Sohail Khan,1,54,175,84.33,654,38.68,Right-hand bat,55,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
