innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,ENG,2,51,51,MM Ali,J Yadav,4,0,0,33.07,3332,50.63,Left-hand bat,7,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,86,86,ENG,2,51,51,MM Ali,J Yadav,4,0,1,33.07,3332,50.63,Left-hand bat,8,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,87,87,ENG,2,51,51,MM Ali,J Yadav,4,0,2,33.07,3332,50.63,Left-hand bat,9,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,88,88,ENG,2,51,51,MM Ali,J Yadav,4,0,3,33.07,3332,50.63,Left-hand bat,10,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,89,89,ENG,2,51,51,MM Ali,J Yadav,4,0,4,33.07,3332,50.63,Left-hand bat,11,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,96,96,ENG,3,53,53,MM Ali,J Yadav,4,1,8,33.07,3332,50.63,Left-hand bat,12,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,97,97,ENG,3,53,53,MM Ali,J Yadav,4,1,9,33.07,3332,50.63,Left-hand bat,13,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,98,98,ENG,3,53,53,MM Ali,J Yadav,4,1,10,33.07,3332,50.63,Left-hand bat,14,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,99,99,ENG,3,53,53,MM Ali,J Yadav,4,1,11,33.07,3332,50.63,Left-hand bat,15,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,100,100,ENG,3,53,53,MM Ali,J Yadav,4,1,12,33.07,3332,50.63,Left-hand bat,16,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,101,101,ENG,3,53,53,MM Ali,J Yadav,4,1,13,33.07,3332,50.63,Left-hand bat,17,0,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,132,132,ENG,3,67,67,MM Ali,J Yadav,4,3,27,33.07,3332,50.63,Left-hand bat,30,10,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,133,133,ENG,3,67,67,MM Ali,J Yadav,4,3,28,33.07,3332,50.63,Left-hand bat,31,10,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
1,134,134,ENG,3,67,67,MM Ali,J Yadav,4,3,29,33.07,3332,50.63,Left-hand bat,32,10,1,300.3,17.25,37.8,rob,4,IND,spin,yes,14.21875,18.28125
1,135,135,ENG,3,71,71,MM Ali,J Yadav,4,7,30,33.07,3332,50.63,Left-hand bat,33,14,1,300.3,17.25,37.8,rob,6,IND,spin,yes,14.21875,18.28125
1,136,136,ENG,3,77,77,MM Ali,J Yadav,4,13,31,33.07,3332,50.63,Left-hand bat,34,20,1,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
1,149,149,ENG,3,85,85,MM Ali,J Yadav,4,15,37,33.07,3332,50.63,Left-hand bat,41,26,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
