innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,357,ENG,5,186,-380,JC Buttler,MG Johnson,7,9,15,40.92,866,61.43,Right-hand bat,80,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1254,358,ENG,5,186,-380,JC Buttler,MG Johnson,7,9,16,40.92,866,61.43,Right-hand bat,81,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1255,359,ENG,5,186,-380,JC Buttler,MG Johnson,7,9,17,40.92,866,61.43,Right-hand bat,82,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1256,360,ENG,5,186,-380,JC Buttler,MG Johnson,7,9,18,40.92,866,61.43,Right-hand bat,83,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1263,367,ENG,5,190,-376,JC Buttler,MG Johnson,7,9,19,40.92,866,61.43,Right-hand bat,84,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1264,368,ENG,5,190,-376,JC Buttler,MG Johnson,7,9,20,40.92,866,61.43,Right-hand bat,85,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1265,369,ENG,5,190,-376,JC Buttler,MG Johnson,7,9,21,40.92,866,61.43,Right-hand bat,86,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1266,370,ENG,5,190,-376,JC Buttler,MG Johnson,7,9,22,40.92,866,61.43,Right-hand bat,87,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1267,371,ENG,5,190,-376,JC Buttler,MG Johnson,7,9,23,40.92,866,61.43,Right-hand bat,88,32,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1268,372,ENG,5,190,-376,JC Buttler,MG Johnson,7,9,24,40.92,866,61.43,Right-hand bat,89,32,2,15138.5,27.71,50.6,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
