innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1410,54,PAK,3,22,-196,Asad Shafiq,D Bishoo,4,10,21,35.33,531,39.92,Right-hand bat,0,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1411,55,PAK,3,22,-196,Asad Shafiq,D Bishoo,4,10,22,35.33,531,39.92,Right-hand bat,1,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1412,56,PAK,3,22,-196,Asad Shafiq,D Bishoo,4,10,23,35.33,531,39.92,Right-hand bat,2,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1413,57,PAK,3,22,-196,Asad Shafiq,D Bishoo,4,10,24,35.33,531,39.92,Right-hand bat,3,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1414,58,PAK,3,22,-196,Asad Shafiq,D Bishoo,4,10,25,35.33,531,39.92,Right-hand bat,4,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1415,59,PAK,3,22,-196,Asad Shafiq,D Bishoo,4,10,26,35.33,531,39.92,Right-hand bat,5,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1422,66,PAK,3,24,-194,Asad Shafiq,D Bishoo,4,10,27,35.33,531,39.92,Right-hand bat,6,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1423,67,PAK,3,24,-194,Asad Shafiq,D Bishoo,4,10,28,35.33,531,39.92,Right-hand bat,7,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1424,68,PAK,3,24,-194,Asad Shafiq,D Bishoo,4,10,29,35.33,531,39.92,Right-hand bat,8,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1425,69,PAK,3,24,-194,Asad Shafiq,D Bishoo,4,10,30,35.33,531,39.92,Right-hand bat,9,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1426,70,PAK,3,24,-194,Asad Shafiq,D Bishoo,4,10,31,35.33,531,39.92,Right-hand bat,10,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1427,71,PAK,3,24,-194,Asad Shafiq,D Bishoo,4,10,32,35.33,531,39.92,Right-hand bat,11,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1446,90,PAK,3,34,-184,Asad Shafiq,D Bishoo,4,11,39,35.33,531,39.92,Right-hand bat,18,4,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
