innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,BW Hilfenhaus,1,0,0,49.39,13984,59.68,Left-hand bat,0,0,0,5682.1,28.48,60.4,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,1,1,RSA,0,2,2,GC Smith,BW Hilfenhaus,1,2,1,49.39,13984,59.68,Left-hand bat,1,2,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,12,12,RSA,0,6,6,GC Smith,BW Hilfenhaus,1,4,3,49.39,13984,59.68,Left-hand bat,6,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,13,13,RSA,0,6,6,GC Smith,BW Hilfenhaus,1,4,4,49.39,13984,59.68,Left-hand bat,7,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,14,14,RSA,0,6,6,GC Smith,BW Hilfenhaus,1,4,5,49.39,13984,59.68,Left-hand bat,8,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,15,15,RSA,0,6,6,GC Smith,BW Hilfenhaus,1,4,6,49.39,13984,59.68,Left-hand bat,9,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,16,16,RSA,0,6,6,GC Smith,BW Hilfenhaus,1,4,7,49.39,13984,59.68,Left-hand bat,10,3,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,24,24,RSA,0,12,12,GC Smith,BW Hilfenhaus,1,6,12,49.39,13984,59.68,Left-hand bat,12,4,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,36,36,RSA,0,18,18,GC Smith,BW Hilfenhaus,1,8,18,49.39,13984,59.68,Left-hand bat,18,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,37,37,RSA,0,18,18,GC Smith,BW Hilfenhaus,1,8,19,49.39,13984,59.68,Left-hand bat,19,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,38,38,RSA,0,18,18,GC Smith,BW Hilfenhaus,1,8,20,49.39,13984,59.68,Left-hand bat,20,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,39,39,RSA,0,18,18,GC Smith,BW Hilfenhaus,1,8,21,49.39,13984,59.68,Left-hand bat,21,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,40,40,RSA,0,18,18,GC Smith,BW Hilfenhaus,1,8,22,49.39,13984,59.68,Left-hand bat,22,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,41,41,RSA,0,18,18,GC Smith,BW Hilfenhaus,1,8,23,49.39,13984,59.68,Left-hand bat,23,5,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,52,52,RSA,0,22,22,GC Smith,BW Hilfenhaus,1,8,24,49.39,13984,59.68,Left-hand bat,28,6,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
