innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,859,135,WIN,1,57,-395,DM Bravo,Yasir Shah,2,38,71,40.79,7409,45.7,Left-hand bat,3,1,0,6018.2,27.27,53.7,rls,3,PAK,spin,no,19.140625,19.140625
2,868,144,WIN,1,61,-391,DM Bravo,Yasir Shah,2,42,73,40.79,7409,45.7,Left-hand bat,6,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,869,145,WIN,1,61,-391,DM Bravo,Yasir Shah,2,42,74,40.79,7409,45.7,Left-hand bat,7,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,870,146,WIN,1,61,-391,DM Bravo,Yasir Shah,2,42,75,40.79,7409,45.7,Left-hand bat,8,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,871,147,WIN,1,61,-391,DM Bravo,Yasir Shah,2,42,76,40.79,7409,45.7,Left-hand bat,9,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,872,148,WIN,1,61,-391,DM Bravo,Yasir Shah,2,42,77,40.79,7409,45.7,Left-hand bat,10,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,873,149,WIN,1,61,-391,DM Bravo,Yasir Shah,2,42,78,40.79,7409,45.7,Left-hand bat,11,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,883,159,WIN,1,65,-387,DM Bravo,Yasir Shah,2,43,81,40.79,7409,45.7,Left-hand bat,15,5,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,884,160,WIN,1,65,-387,DM Bravo,Yasir Shah,2,43,82,40.79,7409,45.7,Left-hand bat,16,5,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,885,161,WIN,1,65,-387,DM Bravo,Yasir Shah,2,43,83,40.79,7409,45.7,Left-hand bat,17,5,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,892,168,WIN,1,65,-387,DM Bravo,Yasir Shah,2,43,84,40.79,7409,45.7,Left-hand bat,18,5,0,6018.2,27.27,53.7,rls,W,PAK,spin,no,19.140625,19.140625
