innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1402,385,NZL,6,198,-359,MJ Santner,RA Jadeja,8,1,1,23.46,716,42.59,Left-hand bat,96,47,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1403,386,NZL,6,198,-359,MJ Santner,RA Jadeja,8,1,2,23.46,716,42.59,Left-hand bat,97,47,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1404,387,NZL,6,198,-359,MJ Santner,RA Jadeja,8,1,3,23.46,716,42.59,Left-hand bat,98,47,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1405,388,NZL,6,198,-359,MJ Santner,RA Jadeja,8,1,4,23.46,716,42.59,Left-hand bat,99,47,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1406,389,NZL,6,198,-359,MJ Santner,RA Jadeja,8,1,5,23.46,716,42.59,Left-hand bat,100,47,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1407,390,NZL,6,198,-359,MJ Santner,RA Jadeja,8,1,6,23.46,716,42.59,Left-hand bat,101,47,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1414,397,NZL,6,206,-351,MJ Santner,RA Jadeja,8,1,7,23.46,716,42.59,Left-hand bat,102,47,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1415,398,NZL,6,206,-351,MJ Santner,RA Jadeja,8,1,8,23.46,716,42.59,Left-hand bat,103,47,1,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
2,1454,437,NZL,6,226,-331,MJ Santner,RA Jadeja,8,14,27,23.46,716,42.59,Left-hand bat,124,55,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1455,438,NZL,6,226,-331,MJ Santner,RA Jadeja,8,14,28,23.46,716,42.59,Left-hand bat,125,55,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1464,447,NZL,6,228,-329,MJ Santner,RA Jadeja,8,14,34,23.46,716,42.59,Left-hand bat,128,56,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1465,448,NZL,6,228,-329,MJ Santner,RA Jadeja,8,14,35,23.46,716,42.59,Left-hand bat,129,56,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1466,449,NZL,6,228,-329,MJ Santner,RA Jadeja,8,14,36,23.46,716,42.59,Left-hand bat,130,56,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1467,450,NZL,6,228,-329,MJ Santner,RA Jadeja,8,14,37,23.46,716,42.59,Left-hand bat,131,56,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1474,457,NZL,6,234,-323,MJ Santner,RA Jadeja,8,15,40,23.46,716,42.59,Left-hand bat,132,56,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1475,458,NZL,6,234,-323,MJ Santner,RA Jadeja,8,15,41,23.46,716,42.59,Left-hand bat,133,56,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1476,459,NZL,6,234,-323,MJ Santner,RA Jadeja,8,15,42,23.46,716,42.59,Left-hand bat,134,56,1,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
2,1489,472,NZL,6,246,-311,MJ Santner,RA Jadeja,8,20,49,23.46,716,42.59,Left-hand bat,141,64,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1490,473,NZL,6,246,-311,MJ Santner,RA Jadeja,8,20,50,23.46,716,42.59,Left-hand bat,142,64,1,5310,23.52,62.4,lo,2,IND,spin,no,4.6875,39.0625
2,1491,474,NZL,6,248,-309,MJ Santner,RA Jadeja,8,22,51,23.46,716,42.59,Left-hand bat,143,66,1,5310,23.52,62.4,lo,W,IND,spin,no,4.6875,39.0625
