innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,762,1,AUS,0,1,-442,DA Warner,Mohammad Amir,2,0,0,48.5,6554,77.7,Left-hand bat,1,1,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,763,2,AUS,0,1,-442,DA Warner,Mohammad Amir,2,0,1,48.5,6554,77.7,Left-hand bat,2,1,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,764,3,AUS,0,1,-442,DA Warner,Mohammad Amir,2,0,2,48.5,6554,77.7,Left-hand bat,3,1,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,765,4,AUS,0,1,-442,DA Warner,Mohammad Amir,2,0,3,48.5,6554,77.7,Left-hand bat,4,1,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,766,5,AUS,0,1,-442,DA Warner,Mohammad Amir,2,0,4,48.5,6554,77.7,Left-hand bat,5,1,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,773,12,AUS,0,1,-442,DA Warner,Mohammad Amir,2,0,5,48.5,6554,77.7,Left-hand bat,6,1,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,774,13,AUS,0,1,-442,DA Warner,Mohammad Amir,2,0,6,48.5,6554,77.7,Left-hand bat,7,1,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,785,24,AUS,0,3,-440,DA Warner,Mohammad Amir,2,2,12,48.5,6554,77.7,Left-hand bat,12,2,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,786,25,AUS,0,3,-440,DA Warner,Mohammad Amir,2,2,13,48.5,6554,77.7,Left-hand bat,13,2,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,787,26,AUS,0,3,-440,DA Warner,Mohammad Amir,2,2,14,48.5,6554,77.7,Left-hand bat,14,2,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,788,27,AUS,0,3,-440,DA Warner,Mohammad Amir,2,2,15,48.5,6554,77.7,Left-hand bat,15,2,0,5148.1,32.7,63.5,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,789,28,AUS,0,7,-436,DA Warner,Mohammad Amir,2,6,16,48.5,6554,77.7,Left-hand bat,16,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,790,29,AUS,0,7,-436,DA Warner,Mohammad Amir,2,6,17,48.5,6554,77.7,Left-hand bat,17,6,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,809,48,AUS,0,19,-424,DA Warner,Mohammad Amir,2,11,23,48.5,6554,77.7,Left-hand bat,24,6,0,5148.1,32.7,63.5,lf,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,814,53,AUS,0,23,-420,DA Warner,Mohammad Amir,2,14,24,48.5,6554,77.7,Left-hand bat,29,10,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,821,60,AUS,0,33,-410,DA Warner,Mohammad Amir,2,24,31,48.5,6554,77.7,Left-hand bat,30,11,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,822,61,AUS,0,33,-410,DA Warner,Mohammad Amir,2,24,32,48.5,6554,77.7,Left-hand bat,31,11,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,896,135,AUS,1,96,-347,DA Warner,Mohammad Amir,2,58,63,48.5,6554,77.7,Left-hand bat,36,12,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,920,159,AUS,1,120,-323,DA Warner,Mohammad Amir,2,68,70,48.5,6554,77.7,Left-hand bat,48,17,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,921,160,AUS,1,120,-323,DA Warner,Mohammad Amir,2,68,71,48.5,6554,77.7,Left-hand bat,49,17,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,923,162,AUS,1,122,-321,DA Warner,Mohammad Amir,2,69,72,48.5,6554,77.7,Left-hand bat,51,19,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,924,163,AUS,1,122,-321,DA Warner,Mohammad Amir,2,69,73,48.5,6554,77.7,Left-hand bat,52,19,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,925,164,AUS,1,122,-321,DA Warner,Mohammad Amir,2,69,74,48.5,6554,77.7,Left-hand bat,53,19,0,5148.1,32.7,63.5,lf,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,973,212,AUS,1,157,-286,DA Warner,Mohammad Amir,2,85,92,48.5,6554,77.7,Left-hand bat,54,22,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,974,213,AUS,1,157,-286,DA Warner,Mohammad Amir,2,85,93,48.5,6554,77.7,Left-hand bat,55,22,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,975,214,AUS,1,157,-286,DA Warner,Mohammad Amir,2,85,94,48.5,6554,77.7,Left-hand bat,56,22,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,976,215,AUS,1,157,-286,DA Warner,Mohammad Amir,2,85,95,48.5,6554,77.7,Left-hand bat,57,22,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
