innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1552,114,AUS,0,72,326,DA Warner,BA Stokes,2,34,57,46.86,4630,73.88,Left-hand bat,6,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1553,115,AUS,0,72,326,DA Warner,BA Stokes,2,34,58,46.86,4630,73.88,Left-hand bat,7,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1554,116,AUS,0,72,326,DA Warner,BA Stokes,2,34,59,46.86,4630,73.88,Left-hand bat,8,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1555,117,AUS,0,72,326,DA Warner,BA Stokes,2,34,60,46.86,4630,73.88,Left-hand bat,9,6,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1556,118,AUS,0,74,328,DA Warner,BA Stokes,2,36,61,46.86,4630,73.88,Left-hand bat,10,8,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1557,119,AUS,0,74,328,DA Warner,BA Stokes,2,36,62,46.86,4630,73.88,Left-hand bat,11,8,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1564,126,AUS,0,76,330,DA Warner,BA Stokes,2,37,64,46.86,4630,73.88,Left-hand bat,12,8,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1565,127,AUS,0,78,332,DA Warner,BA Stokes,2,39,65,46.86,4630,73.88,Left-hand bat,13,10,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1566,128,AUS,0,78,332,DA Warner,BA Stokes,2,39,66,46.86,4630,73.88,Left-hand bat,14,10,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1567,129,AUS,0,78,332,DA Warner,BA Stokes,2,39,67,46.86,4630,73.88,Left-hand bat,15,10,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1568,130,AUS,0,80,334,DA Warner,BA Stokes,2,41,68,46.86,4630,73.88,Left-hand bat,16,12,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1569,131,AUS,0,84,338,DA Warner,BA Stokes,2,45,69,46.86,4630,73.88,Left-hand bat,17,16,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
