innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2405,437,RSA,5,167,-208,MV Boucher,NM Hauritz,7,0,4,30.43,9264,49.93,Right-hand bat,132,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2412,444,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,8,30.43,9264,49.93,Right-hand bat,133,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2413,445,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,9,30.43,9264,49.93,Right-hand bat,134,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2414,446,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,10,30.43,9264,49.93,Right-hand bat,135,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2415,447,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,11,30.43,9264,49.93,Right-hand bat,136,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2416,448,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,12,30.43,9264,49.93,Right-hand bat,137,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2417,449,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,13,30.43,9264,49.93,Right-hand bat,138,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2424,456,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,14,30.43,9264,49.93,Right-hand bat,139,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2425,457,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,15,30.43,9264,49.93,Right-hand bat,140,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2426,458,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,16,30.43,9264,49.93,Right-hand bat,141,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2427,459,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,17,30.43,9264,49.93,Right-hand bat,142,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2428,460,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,18,30.43,9264,49.93,Right-hand bat,143,33,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2429,461,RSA,5,169,-206,MV Boucher,NM Hauritz,7,1,19,30.43,9264,49.93,Right-hand bat,144,33,1,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
