innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,NZL,4,94,94,DG Brownlie,NM Lyon,6,0,2,63.66,399,47.86,Right-hand bat,29,15,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,225,225,NZL,5,132,132,DG Brownlie,NM Lyon,6,13,39,63.66,399,47.86,Right-hand bat,35,18,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,244,244,NZL,5,138,138,DG Brownlie,NM Lyon,6,17,51,63.66,399,47.86,Right-hand bat,42,21,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,245,245,NZL,5,138,138,DG Brownlie,NM Lyon,6,17,52,63.66,399,47.86,Right-hand bat,43,21,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,246,246,NZL,5,138,138,DG Brownlie,NM Lyon,6,17,53,63.66,399,47.86,Right-hand bat,44,21,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,247,247,NZL,5,138,138,DG Brownlie,NM Lyon,6,17,54,63.66,399,47.86,Right-hand bat,45,21,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,257,257,NZL,5,144,144,DG Brownlie,NM Lyon,6,21,59,63.66,399,47.86,Right-hand bat,49,23,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,258,258,NZL,5,144,144,DG Brownlie,NM Lyon,6,21,60,63.66,399,47.86,Right-hand bat,50,23,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,261,261,NZL,5,148,148,DG Brownlie,NM Lyon,6,22,61,63.66,399,47.86,Right-hand bat,53,27,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,308,308,NZL,5,176,176,DG Brownlie,NM Lyon,6,32,87,63.66,399,47.86,Right-hand bat,58,31,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,309,309,NZL,5,176,176,DG Brownlie,NM Lyon,6,32,88,63.66,399,47.86,Right-hand bat,59,31,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
